timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,895.20,853.80,0.00,0.00,0.00,29.60,235.60,0.00,41.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,333904,0,7841704,95.92,38420,489372,7750396,94.80,7404860,307208,1024,7184300,47376,2488,17508,18156,0,0,0.00,0,0.00,2,299,1.84,2.00,1.79,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,913.80,899.20,0.00,0.00,0.00,160.00,86.20,0.00,244.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,334512,0,7841096,95.91,38420,489408,7750396,94.80,7404196,307236,308,7183608,47368,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.85,2.00,1.79,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,29.80,27.20,159.52,87.32,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,845.40,0.00,0.00,0.00,47.20,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,334496,0,7841112,95.91,38428,489428,7750396,94.80,7404200,307244,192,7183608,47384,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.87,2.00,1.79,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.80,857.80,0.00,0.00,0.00,22.40,297.20,0.00,54.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,333456,0,7842152,95.92,38432,489460,7750396,94.80,7405408,307264,120,7184836,47376,2504,17516,18156,0,0,0.00,0,0.00,3,299,1.88,2.00,1.79,0,3.60,0.00,44.80,12.44,0.00,0.22,0.22,0.08,4.60,5.80,0.63,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,912.00,860.40,0.00,0.00,0.00,5.60,186.40,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,334356,0,7841252,95.91,38440,489480,7750396,94.80,7404256,307280,172,7183628,47388,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.89,2.00,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.00,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,846.80,0.00,0.00,0.00,10.40,11.20,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,335472,0,7840136,95.90,38448,489504,7750396,94.80,7403252,307296,232,7182612,47388,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.90,2.00,1.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,853.40,0.00,0.00,0.00,17.60,13.60,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,335472,0,7840136,95.90,38456,489524,7750396,94.80,7403264,307320,240,7182604,47388,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.90,2.00,1.79,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,845.00,0.00,0.00,0.00,6.40,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,335472,0,7840136,95.90,38464,489552,7750396,94.80,7403264,307320,280,7182604,47388,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.91,2.00,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.00,857.40,0.00,0.00,0.00,7.20,11.80,0.00,45.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,335644,0,7839964,95.89,38472,489576,7750396,94.80,7402892,307360,284,7182204,47388,2440,17164,18156,0,0,0.00,0,0.00,6,291,1.92,2.00,1.80,0,1.40,0.00,14.40,10.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,838.60,0.00,0.00,0.00,43.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,335644,0,7839964,95.89,38480,489600,7750396,94.80,7402892,307368,160,7182204,47388,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.09,2.03,1.81,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,850.00,0.00,0.00,0.00,21.60,10.60,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,335644,0,7839964,95.89,38488,489624,7750396,94.80,7402900,307392,104,7182204,47388,2440,17164,18156,0,0,0.00,0,0.00,4,291,2.08,2.03,1.81,0,3.60,0.00,43.20,12.00,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,848.80,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,335636,0,7839972,95.89,38492,489648,7750396,94.80,7402916,307404,140,7182204,47396,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.07,2.03,1.81,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,849.00,0.00,0.00,0.00,16.80,13.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,335644,0,7839964,95.89,38500,489672,7750396,94.80,7402928,307424,152,7182204,47388,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.07,2.03,1.81,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,853.20,0.00,0.00,0.00,6.40,11.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,335644,0,7839964,95.89,38504,489696,7750396,94.80,7402940,307436,200,7182208,47388,2440,17164,18156,0,0,0.00,0,0.00,6,291,2.06,2.03,1.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,57.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.17,0.00,882.40,709.20,0.00,0.00,0.00,4.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,335496,0,7840112,95.90,38504,490512,7750396,94.80,7403056,308128,1032,7182212,47388,2440,17164,18156,0,0,0.00,0,0.00,0,291,1.90,2.00,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,6.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.62,1.20,937.40,590.00,0.00,0.00,0.00,15.20,30.40,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,335176,0,7840432,95.90,38508,490532,7750396,94.80,7403392,308144,1104,7182528,47388,2464,17164,18156,0,0,0.00,0,0.00,3,297,1.74,1.96,1.79,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,38.60,37.20,171.97,160.97,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,854.40,0.00,0.00,0.00,40.00,12.00,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,335336,0,7840272,95.90,38516,490564,7750396,94.80,7403536,308144,972,7182640,47276,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.00,2.01,1.81,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,849.80,0.00,0.00,0.00,20.80,16.60,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,335336,0,7840272,95.90,38524,490580,7750396,94.80,7403552,308168,908,7182644,47276,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.00,2.01,1.81,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,829.40,0.00,0.00,0.00,14.40,16.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,335212,0,7840396,95.90,38524,490612,7750396,94.80,7403664,308188,940,7182780,47276,2488,17164,18156,0,0,0.00,0,0.00,2,297,2.00,2.01,1.81,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,832.60,0.00,0.00,0.00,6.40,11.80,0.00,534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,344644,0,7830964,95.78,38532,490632,7729520,94.54,7393424,308220,980,7172524,47276,2488,17148,18156,0,0,0.00,0,0.00,2,297,2.00,2.01,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,901.40,880.00,0.00,0.00,0.00,4.00,11.60,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,344612,0,7830996,95.78,38540,490656,7729520,94.54,7393484,308240,1004,7172528,47308,2488,17148,18156,0,0,0.00,0,0.00,4,297,2.00,2.01,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,16.40,158.91,2.21,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,841.00,0.00,0.00,0.00,172.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,345.60,344556,0,7831052,95.79,38544,490684,7729520,94.54,7393488,308240,264,7172528,47324,2488,17148,18156,0,0,0.00,0,0.00,5,297,2.00,2.01,1.81,0,3.00,0.00,345.60,115.20,0.00,0.80,0.27,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,842.60,0.00,0.00,0.00,7.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,344612,0,7830996,95.78,38552,490708,7729520,94.54,7393504,308252,296,7172528,47324,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.00,2.01,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,833.00,0.00,0.00,0.00,36.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,344596,0,7831012,95.79,38560,490728,7729520,94.54,7393512,308276,152,7172528,47324,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.00,2.01,1.82,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,842.20,0.00,0.00,0.00,31.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,344596,0,7831012,95.79,38564,490752,7729520,94.54,7393524,308292,88,7172528,47324,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.00,2.01,1.82,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,840.60,0.00,0.00,0.00,16.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,344596,0,7831012,95.79,38568,490780,7729520,94.54,7393540,308304,192,7172528,47324,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.00,2.01,1.82,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,848.80,0.00,0.00,0.00,46.40,14.00,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,344596,0,7831012,95.79,38576,490804,7729520,94.54,7393568,308312,68,7172532,47316,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.00,2.01,1.82,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,888.80,854.80,0.00,0.00,0.00,8.80,11.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,344768,0,7830840,95.78,38584,490828,7729520,94.54,7393188,308356,128,7172132,47316,2440,17148,18156,0,0,0.00,0,0.00,3,291,2.00,2.01,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,848.60,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344768,0,7830840,95.78,38592,490848,7729520,94.54,7393156,308356,148,7172100,47316,2440,17148,18156,0,0,0.00,0,0.00,2,291,2.00,2.01,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,838.60,0.00,0.00,0.00,36.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,344752,0,7830856,95.78,38600,490876,7729520,94.54,7393168,308372,64,7172100,47332,2440,17148,18156,0,0,0.00,0,0.00,2,291,2.00,2.01,1.82,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,833.60,0.00,0.00,0.00,8.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,344736,0,7830872,95.78,38608,490900,7729520,94.54,7393180,308392,128,7172100,47348,2440,17148,18156,0,0,0.00,0,0.00,2,291,2.00,2.01,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,842.80,0.00,0.00,0.00,5.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,344768,0,7830840,95.78,38616,490924,7729520,94.54,7393192,308412,156,7172100,47316,2440,17148,18156,0,0,0.00,0,0.00,2,291,2.00,2.01,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,834.80,0.00,0.00,0.00,36.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,344768,0,7830840,95.78,38624,490944,7729520,94.54,7393204,308436,60,7172100,47316,2440,17148,18156,0,0,0.00,0,0.00,2,291,2.00,2.01,1.83,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,841.60,0.00,0.00,0.00,8.80,11.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,345388,0,7830220,95.78,38632,490972,7729520,94.54,7392208,308472,128,7171080,47316,2440,17148,18156,0,0,0.00,0,0.00,2,291,2.00,2.01,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,4.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.04,0.00,872.20,524.60,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,345000,0,7830608,95.78,38636,491788,7729520,94.54,7392320,309144,956,7171080,47332,2440,17148,18156,0,0,0.00,0,0.00,0,291,1.84,1.98,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,13.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.96,0.00,959.00,665.40,0.00,0.00,0.00,216.80,11.40,0.00,201.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,433.60,345016,0,7830592,95.78,38644,491816,7729520,94.54,7392328,309188,72,7171056,47316,2440,17148,18156,0,0,0.00,0,0.00,4,291,1.78,1.97,1.81,0,7.00,0.00,433.60,61.94,0.01,1.37,0.11,0.08,46.00,47.80,171.86,196.22,0.00,0.00,0.00,0.02
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,848.00,0.00,0.00,0.00,16.00,11.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,345016,0,7830592,95.78,38648,491836,7729520,94.54,7392328,309188,168,7171056,47316,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.79,1.97,1.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,823.80,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345016,0,7830592,95.78,38656,491864,7729520,94.54,7392340,309196,196,7171056,47316,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.97,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,826.00,0.00,0.00,0.00,3.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345016,0,7830592,95.78,38664,491880,7729520,94.54,7392348,309216,220,7171044,47316,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.97,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.20,824.20,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,345016,0,7830592,95.78,38664,491912,7729520,94.54,7392360,309228,244,7171044,47316,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.97,2.00,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,884.40,888.60,0.00,0.00,0.00,3.20,12.40,0.00,181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345016,0,7830592,95.78,38672,491936,7729520,94.54,7392380,309268,276,7171052,47316,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.98,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.20,32.20,159.53,167.31,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,844.00,0.00,0.00,0.00,18.40,13.80,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,345016,0,7830592,95.78,38676,491960,7729520,94.54,7392392,309272,292,7171052,47316,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.98,2.00,1.83,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,841.80,0.00,0.00,0.00,44.80,11.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,345016,0,7830592,95.78,38684,491988,7729520,94.54,7392404,309296,132,7171052,47316,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.98,2.00,1.83,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,855.20,0.00,0.00,0.00,26.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,345016,0,7830592,95.78,38692,492012,7729520,94.54,7392420,309312,96,7171056,47316,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.98,2.00,1.83,0,3.40,0.00,52.80,15.53,0.00,0.24,0.24,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,822.00,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345016,0,7830592,95.78,38700,492036,7729520,94.54,7392432,309328,124,7171056,47316,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.98,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,840.60,0.00,0.00,0.00,3.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345016,0,7830592,95.78,38708,492056,7729520,94.54,7392444,309340,148,7171064,47316,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.98,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,846.80,0.00,0.00,0.00,4.00,11.40,0.00,508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,354108,0,7821500,95.67,38712,492080,7729520,94.54,7382768,309348,176,7161376,47316,2440,17148,18156,0,0,0.00,0,0.00,4,291,1.99,2.00,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,847.20,0.00,0.00,0.00,20.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,354200,0,7821408,95.67,38720,492108,7729520,94.54,7382748,309384,200,7161328,47316,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.99,2.00,1.83,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
