timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:15:58,52.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.00,853.00,735.00,0.00,0.00,0.00,16.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,3430416,0,4745192,58.04,40632,503896,4840976,59.21,4298352,323468,436,4077320,46852,2432,11112,18156,0,0,0.00,0,0.00,2,290,0.52,0.58,0.67,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,53.38,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.42,0.00,854.00,726.60,0.00,0.00,0.00,6.40,12.80,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3430416,0,4745192,58.04,40640,503920,4840976,59.21,4298368,323476,464,4077332,46852,2432,11112,18156,0,0,0.00,0,0.00,2,290,0.56,0.59,0.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.60,8.20,79.12,1.11,0.00,0.00,0.00,0.01
2018-01-07 03:16:08,52.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,857.00,746.00,0.00,0.00,0.00,57.60,10.00,0.00,83.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,115.20,3430416,0,4745192,58.04,40644,503944,4840976,59.21,4298384,323484,316,4077332,46852,2432,11112,18156,0,0,0.00,0,0.00,2,290,0.76,0.63,0.68,0,6.20,0.00,115.20,18.58,0.00,0.00,0.00,0.00,8.00,22.80,0.68,169.74,0.00,0.00,0.00,0.01
2018-01-07 03:16:13,52.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,863.40,744.40,0.00,0.00,0.00,38.40,10.20,0.00,410.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3436488,0,4739120,57.97,40652,503968,4821940,58.98,4292252,323512,104,4071176,46852,2432,11104,18156,0,0,0.00,0,0.00,2,290,0.78,0.64,0.68,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,13.80,23.20,1.00,162.75,0.00,0.00,0.00,0.01
2018-01-07 03:16:18,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,853.40,702.60,0.00,0.00,0.00,11.20,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3436496,0,4739112,57.97,40660,503984,4821940,58.98,4292260,323536,108,4071176,46852,2432,11104,18156,0,0,0.00,0,0.00,2,290,0.80,0.64,0.68,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,52.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.00,846.00,714.00,0.00,0.00,0.00,0.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3436496,0,4739112,57.97,40660,504016,4821940,58.98,4292264,323544,156,4071176,46852,2432,11104,18156,0,0,0.00,0,0.00,2,290,0.81,0.65,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,852.20,719.00,0.00,0.00,0.00,15.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,3436496,0,4739112,57.97,40668,504040,4821940,58.98,4292280,323556,180,4071180,46852,2432,11104,18156,0,0,0.00,0,0.00,2,290,0.83,0.65,0.69,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,52.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.00,851.80,716.80,0.00,0.00,0.00,6.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3436496,0,4739112,57.97,40676,504064,4821940,58.98,4292288,323580,216,4071184,46852,2432,11104,18156,0,0,0.00,0,0.00,2,290,0.84,0.66,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,851.00,710.00,0.00,0.00,0.00,6.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3436488,0,4739120,57.97,40680,504084,4821940,58.98,4292304,323600,236,4071184,46860,2432,11104,18156,0,0,0.00,0,0.00,2,290,0.85,0.67,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,52.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,851.60,701.40,0.00,0.00,0.00,11.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,3436488,0,4739120,57.97,40684,504112,4821940,58.98,4292320,323608,264,4071184,46860,2432,11104,18156,0,0,0.00,0,0.00,2,290,0.87,0.67,0.69,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,29.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.43,0.00,872.20,640.00,0.00,0.00,0.00,46.40,10.00,0.00,44.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,3436652,0,4738956,57.96,40692,504532,4821940,58.98,4292068,323992,504,4070836,46860,2392,11104,18156,0,0,0.00,0,0.00,1,285,0.88,0.68,0.69,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.80,494.00,0.00,0.00,0.00,126.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,252.80,3436652,0,4738956,57.96,40700,504556,4821940,58.98,4292068,323992,228,4070836,46860,2392,11104,18156,0,0,0.00,0,0.00,1,285,0.81,0.67,0.69,0,7.00,0.00,252.80,36.11,0.01,0.80,0.23,0.16,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.00,482.00,0.00,0.00,0.00,10.40,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3436660,0,4738948,57.96,40708,504576,4821940,58.98,4292076,324016,116,4070836,46844,2392,11104,18156,0,0,0.00,0,0.00,1,285,0.74,0.65,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,870.40,497.00,0.00,0.00,0.00,10.40,211.00,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3436784,0,4738824,57.96,40712,504604,4821940,58.98,4291596,324044,192,4070324,46852,2392,11104,18156,0,0,0.00,0,0.00,1,285,0.68,0.64,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.00,491.00,0.00,0.00,0.00,4.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3436784,0,4738824,57.96,40716,504628,4821940,58.98,4291596,324044,220,4070324,46860,2392,11104,18156,0,0,0.00,0,0.00,1,285,0.63,0.63,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.20,490.60,0.00,0.00,0.00,0.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3436784,0,4738824,57.96,40716,504652,4821940,58.98,4291608,324056,244,4070324,46868,2392,11104,18156,0,0,0.00,0,0.00,1,285,0.58,0.62,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.80,492.60,0.00,0.00,0.00,3.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3436784,0,4738824,57.96,40720,504672,4821940,58.98,4291616,324072,264,4070324,46876,2392,11104,18156,0,0,0.00,0,0.00,1,285,0.53,0.61,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,9.12,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.58,0.60,1009.60,811.80,0.00,0.00,0.00,16.00,32.00,0.00,527.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,3436776,0,4738832,57.96,40724,504704,4821940,58.98,4291864,324088,308,4070524,46868,2416,11104,18156,0,0,0.00,0,0.00,2,288,0.49,0.60,0.67,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,122.80,87.60,876.24,176.32,0.00,0.00,0.00,0.07
2018-01-07 03:17:28,55.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.86,0.00,864.80,753.00,0.00,0.00,0.00,53.60,12.80,0.00,26.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,3436652,0,4738956,57.96,40728,504728,4821940,58.98,4291864,324088,148,4070524,46876,2416,11104,18156,0,0,0.00,0,0.00,2,288,0.53,0.61,0.67,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,3.00,4.80,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,53.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.67,0.00,856.00,747.40,0.00,0.00,0.00,29.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,3436652,0,4738956,57.96,40736,504752,4821940,58.98,4291868,324100,128,4070532,46876,2416,11104,18156,0,0,0.00,0,0.00,2,288,0.57,0.61,0.67,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,53.48,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.12,0.00,879.40,779.00,0.00,0.00,0.00,10.40,13.60,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3436496,0,4739112,57.97,40744,504772,4821940,58.98,4291876,324124,136,4070532,46876,2416,11104,18156,0,0,0.00,0,0.00,2,288,0.60,0.62,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.80,9.00,79.20,1.56,0.00,0.00,0.00,0.01
2018-01-07 03:17:43,51.87,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.83,0.00,859.60,728.20,0.00,0.00,0.00,33.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,3436512,0,4739096,57.97,40752,504800,4821940,58.98,4291892,324140,0,4070536,46892,2416,11104,18156,0,0,0.00,0,0.00,2,288,0.63,0.63,0.67,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,52.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,872.20,764.20,0.00,0.00,0.00,0.00,12.60,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3436512,0,4739096,57.97,40752,504824,4821940,58.98,4291904,324152,88,4070536,46892,2416,11104,18156,0,0,0.00,0,0.00,2,288,0.66,0.63,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,13.00,0.45,85.29,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,52.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.43,0.00,873.00,729.80,0.00,0.00,0.00,9.60,11.40,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3441848,0,4733760,57.90,40760,504848,4821940,58.98,4286296,324172,164,4064896,46892,2416,11096,18156,0,0,0.00,0,0.00,2,288,0.69,0.64,0.68,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,52.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,865.60,748.20,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3441840,0,4733768,57.90,40768,504872,4821940,58.98,4286300,324172,192,4064896,46900,2416,11096,18156,0,0,0.00,0,0.00,2,288,0.71,0.65,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,52.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.59,0.00,854.80,721.20,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3441840,0,4733768,57.90,40776,504896,4821940,58.98,4286308,324188,216,4064896,46900,2416,11096,18156,0,0,0.00,0,0.00,2,288,0.74,0.65,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,874.60,749.00,0.00,0.00,0.00,52.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,3441808,0,4733800,57.90,40784,504912,4821940,58.98,4286332,324208,56,4064896,46900,2416,11096,18156,0,0,0.00,0,0.00,3,288,0.76,0.66,0.68,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,842.60,719.00,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3441840,0,4733768,57.90,40788,504940,4821940,58.98,4286344,324252,124,4064896,46900,2416,11096,18156,0,0,0.00,0,0.00,3,288,0.78,0.66,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,52.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.78,0.00,858.40,710.20,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3441840,0,4733768,57.90,40788,504968,4821940,58.98,4286356,324252,156,4064900,46900,2416,11096,18156,0,0,0.00,0,0.00,2,288,0.80,0.67,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,20.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.19,0.00,875.80,606.60,0.00,0.00,0.00,3.20,9.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3441880,0,4733728,57.90,40796,505384,4821940,58.98,4286236,324644,576,4064700,46900,2392,11096,18156,0,0,0.00,0,0.00,1,285,0.73,0.66,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.20,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,871.40,487.60,0.00,0.00,0.00,9.60,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3441848,0,4733760,57.90,40804,505412,4821940,58.98,4286236,324648,636,4064700,46900,2392,11096,18156,0,0,0.00,0,0.00,1,285,0.67,0.65,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.00,490.40,0.00,0.00,0.00,4.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3441616,0,4733992,57.90,40812,505436,4821940,58.98,4286252,324660,660,4064700,46908,2392,11096,18156,0,0,0.00,0,0.00,1,285,0.62,0.64,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.20,506.40,0.00,0.00,0.00,19.20,10.00,0.00,48.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,3442112,0,4733496,57.90,40820,505452,4821940,58.98,4285760,324700,668,4064188,46916,2392,11096,18156,0,0,0.00,0,0.00,1,285,0.57,0.62,0.67,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.60,484.20,0.00,0.00,0.00,44.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,3442112,0,4733496,57.90,40820,505480,4821940,58.98,4285760,324708,452,4064188,46924,2392,11096,18156,0,0,0.00,0,0.00,0,285,0.52,0.61,0.67,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,872.20,490.20,0.00,0.00,0.00,15.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3442204,0,4733404,57.90,40828,505504,4821940,58.98,4285772,324716,548,4064192,46964,2392,11096,18156,0,0,0.00,0,0.00,0,285,0.48,0.60,0.67,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.00,3.80,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.60,493.60,0.00,0.00,0.00,4.80,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3442204,0,4733404,57.90,40832,505532,4821940,58.98,4285792,324732,584,4064192,46964,2392,11096,18156,0,0,0.00,0,0.00,0,285,0.44,0.59,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.80,491.20,0.00,0.00,0.00,86.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,3442080,0,4733528,57.90,40840,505556,4821940,58.98,4285812,324744,216,4064192,46964,2392,11096,18156,0,0,0.00,0,0.00,0,285,0.41,0.58,0.66,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.40,502.00,0.00,0.00,0.00,3.20,7.40,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3441956,0,4733652,57.90,40848,505580,4821940,58.98,4285820,324760,240,4064192,46964,2392,11096,18156,0,0,0.00,0,0.00,1,285,0.38,0.57,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,12.80,0.55,79.39,0.00,0.00,0.00,0.01
2018-01-07 03:19:08,49.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.15,0.60,912.00,783.00,0.00,0.00,0.00,20.80,24.20,0.00,75.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3441808,0,4733800,57.90,40852,505600,4821940,58.98,4286036,324792,264,4064392,46964,2416,11096,18156,0,0,0.00,0,0.00,4,288,0.43,0.58,0.66,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,15.20,12.40,85.25,6.64,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,54.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.90,0.00,851.70,733.93,0.00,0.00,0.00,0.00,10.38,0.00,21.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3441808,0,4733800,57.90,40852,505628,4821940,58.98,4286056,324792,292,4064392,46964,2416,11096,18156,0,0,0.00,0,0.00,3,288,0.47,0.59,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.39,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,53.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.17,0.00,864.80,738.40,0.00,0.00,0.00,50.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,3441808,0,4733800,57.90,40856,505652,4821940,58.98,4286084,324816,68,4064392,46964,2416,11096,18156,0,0,0.00,0,0.00,3,288,0.51,0.60,0.66,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,883.20,763.00,0.00,0.00,0.00,29.60,13.40,0.00,318.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,3446888,0,4728720,57.84,40860,505680,4801876,58.73,4280964,324832,68,4059260,46964,2416,11088,18156,0,0,0.00,0,0.00,3,288,0.55,0.60,0.66,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,11.60,8.60,79.13,1.22,0.00,0.00,0.00,0.01
2018-01-07 03:19:28,52.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.40,874.00,779.20,0.00,0.00,0.00,8.00,240.60,0.00,212.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3446212,0,4729396,57.85,40864,505704,4801876,58.73,4281808,324836,120,4060100,46996,2432,11352,18156,0,0,0.00,0,0.00,2,290,0.59,0.61,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,23.60,53.00,1.90,415.50,0.00,0.00,0.00,0.03
2018-01-07 03:19:33,52.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,847.80,721.20,0.00,0.00,0.00,3.20,12.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3446212,0,4729396,57.85,40872,505732,4801876,58.73,4281820,324844,148,4060112,46996,2432,11352,18156,0,0,0.00,0,0.00,4,290,0.62,0.62,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:19:38,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,865.00,724.40,0.00,0.00,0.00,3.20,69.40,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3447252,0,4728356,57.83,40876,505752,4801876,58.73,4281020,324872,184,4059264,47004,2416,11088,18156,0,0,0.00,0,0.00,2,288,0.65,0.62,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.60,0.42,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,51.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,848.40,728.20,0.00,0.00,0.00,4.80,10.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3447252,0,4728356,57.83,40880,505776,4801876,58.73,4281020,324872,212,4059264,47004,2416,11088,18156,0,0,0.00,0,0.00,2,288,0.68,0.63,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,872.80,723.60,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3447252,0,4728356,57.83,40884,505796,4801876,58.73,4281024,324872,232,4059264,47004,2416,11088,18156,0,0,0.00,0,0.00,2,288,0.71,0.63,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,51.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,842.80,716.20,0.00,0.00,0.00,15.20,13.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,3447252,0,4728356,57.83,40892,505824,4801876,58.73,4281044,324900,256,4059264,47004,2416,11088,18156,0,0,0.00,0,0.00,2,288,0.73,0.64,0.67,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
