timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:17:24,16.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.75,1.20,940.12,630.74,0.00,0.00,0.00,11.18,29.14,0.00,159.68,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,314352,0,7861256,96.16,38352,489448,7757464,94.89,7427896,303856,980,7203976,47464,2488,17224,18156,0,0,0.00,0,0.00,4,297,1.93,2.05,1.99,0,0.40,0.00,22.36,56.00,0.00,2.00,2.00,0.08,36.13,34.33,170.79,160.92,0.00,0.00,0.00,0.01
2018-01-07 03:17:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,851.80,0.00,0.00,0.00,208.80,14.20,0.00,332.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,417.60,320624,0,7854984,96.08,38360,489472,7739340,94.66,7421764,303868,128,7197820,47464,2488,17212,18156,0,0,0.00,0,0.00,4,297,1.93,2.05,1.99,0,7.00,0.00,417.60,59.66,0.01,0.91,0.23,0.16,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.40,817.80,0.00,0.00,0.00,10.40,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,320376,0,7855232,96.08,38368,489496,7739340,94.66,7421960,303884,132,7198008,47464,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.02,2.06,1.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,822.00,0.00,0.00,0.00,4.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,320236,0,7855372,96.08,38376,489520,7739340,94.66,7421984,303908,156,7198020,47464,2488,17212,18156,0,0,0.00,0,0.00,2,297,2.10,2.08,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,820.60,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320252,0,7855356,96.08,38384,489536,7739340,94.66,7421996,303920,180,7198020,47464,2488,17212,18156,0,0,0.00,0,0.00,2,297,2.09,2.08,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.80,858.20,0.00,0.00,0.00,0.00,11.40,0.00,106.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320128,0,7855480,96.08,38384,489572,7739340,94.66,7422024,303948,216,7198020,47472,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.08,2.08,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,17.20,159.12,2.51,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,841.40,0.00,0.00,0.00,4.00,10.80,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320112,0,7855496,96.08,38392,489596,7739340,94.66,7422024,303948,240,7198020,47496,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.24,2.11,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.00,12.60,0.53,81.64,0.00,0.00,0.00,0.01
2018-01-07 03:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,837.00,0.00,0.00,0.00,16.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,320112,0,7855496,96.08,38400,489620,7739340,94.66,7422036,303960,272,7198020,47496,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.22,2.11,2.01,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,827.00,0.00,0.00,0.00,44.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,320112,0,7855496,96.08,38408,489644,7739340,94.66,7422044,303976,140,7198020,47496,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.20,2.10,2.01,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,835.20,0.00,0.00,0.00,8.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,319988,0,7855620,96.09,38416,489668,7739340,94.66,7422060,303984,128,7198020,47496,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.18,2.10,2.01,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,834.40,0.00,0.00,0.00,3.20,11.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320336,0,7855272,96.08,38424,489692,7739340,94.66,7421608,303996,152,7197556,47496,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.25,2.12,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,826.80,0.00,0.00,0.00,6.40,10.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,320360,0,7855248,96.08,38432,489716,7739340,94.66,7421576,304048,180,7197508,47496,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.23,2.12,2.01,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,833.60,0.00,0.00,0.00,6.40,11.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,320408,0,7855200,96.08,38440,489740,7739340,94.66,7421200,304088,204,7197108,47496,2440,17212,18156,0,0,0.00,0,0.00,2,291,2.21,2.11,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,831.40,0.00,0.00,0.00,16.00,12.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,320408,0,7855200,96.08,38448,489764,7739340,94.66,7421200,304088,228,7197108,47496,2440,17212,18156,0,0,0.00,0,0.00,4,291,2.19,2.11,2.01,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,824.80,0.00,0.00,0.00,5.60,11.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,320392,0,7855216,96.08,38456,489788,7739340,94.66,7421212,304100,248,7197108,47520,2440,17212,18156,0,0,0.00,0,0.00,5,291,2.18,2.11,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,831.60,0.00,0.00,0.00,46.40,10.60,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,320376,0,7855232,96.08,38464,489812,7739340,94.66,7421224,304112,124,7197108,47544,2440,17212,18156,0,0,0.00,0,0.00,2,291,2.16,2.11,2.01,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,827.60,0.00,0.00,0.00,5.60,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,320360,0,7855248,96.08,38472,489832,7739340,94.66,7421232,304128,100,7197108,47568,2440,17212,18156,0,0,0.00,0,0.00,2,291,2.15,2.11,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,824.80,0.00,0.00,0.00,12.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,320344,0,7855264,96.08,38480,489860,7739340,94.66,7421248,304136,180,7197116,47592,2440,17212,18156,0,0,0.00,0,0.00,4,291,2.14,2.10,2.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,829.00,0.00,0.00,0.00,3.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320376,0,7855232,96.08,38488,489884,7739340,94.66,7421260,304148,204,7197116,47568,2440,17212,18156,0,0,0.00,0,0.00,2,291,2.13,2.10,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,43.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.19,0.00,896.80,665.40,0.00,0.00,0.00,16.00,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,320128,0,7855480,96.08,38496,490700,7739340,94.66,7421380,304892,1028,7197116,47576,2440,17212,18156,0,0,0.00,0,0.00,1,291,1.96,2.07,2.00,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.80,4.20,0.42,2.15,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,885.00,529.60,0.00,0.00,0.00,13.60,8.00,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,325216,0,7850392,96.02,38504,490724,7739340,94.66,7415752,304924,1068,7191472,47584,2440,17204,18156,0,0,0.00,0,0.00,1,291,1.80,2.03,1.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.40,22.20,0.89,158.24,0.00,0.00,0.00,0.01
2018-01-07 03:19:09,91.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.01,1.20,959.00,874.00,0.00,0.00,0.00,6.40,33.20,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,325044,0,7850564,96.02,38512,490752,7739340,94.66,7416172,304936,1116,7191876,47592,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.82,2.03,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.00,17.60,170.73,3.80,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,826.20,0.00,0.00,0.00,55.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,110.40,325044,0,7850564,96.02,38520,490772,7739340,94.66,7416180,304936,968,7191876,47600,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.91,2.05,2.00,0,5.40,0.00,110.40,20.44,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,804.80,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325044,0,7850564,96.02,38520,490800,7739340,94.66,7416196,304960,900,7191872,47600,2488,17204,18156,0,0,0.00,0,0.00,5,297,1.92,2.05,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,825.00,0.00,0.00,0.00,5.60,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,325044,0,7850564,96.02,38528,490824,7739340,94.66,7416208,304976,940,7191864,47600,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.92,2.05,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.40,843.60,0.00,0.00,0.00,192.80,11.40,0.00,62.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,385.60,325012,0,7850596,96.02,38536,490848,7739340,94.66,7416216,304992,104,7191864,47600,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.93,2.05,2.00,0,4.80,0.00,385.60,80.33,0.01,2.67,0.17,0.08,11.80,9.20,79.74,1.79,0.00,0.00,0.00,0.01
2018-01-07 03:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,846.60,0.00,0.00,0.00,10.40,13.40,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,325044,0,7850564,96.02,38544,490872,7739340,94.66,7416228,305020,136,7191864,47600,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.94,2.04,2.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.60,9.00,79.64,1.12,0.00,0.00,0.00,0.01
2018-01-07 03:19:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,836.80,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,325044,0,7850564,96.02,38552,490896,7739340,94.66,7416244,305028,164,7191864,47600,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.94,2.04,2.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,828.20,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325044,0,7850564,96.02,38560,490920,7739340,94.66,7416256,305040,188,7191864,47600,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.95,2.04,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,835.40,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325044,0,7850564,96.02,38568,490944,7739340,94.66,7416264,305056,212,7191864,47600,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.95,2.04,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.80,830.60,0.00,0.00,0.00,4.80,11.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,325168,0,7850440,96.02,38576,490968,7739340,94.66,7415776,305080,244,7191352,47600,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.95,2.04,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,828.40,0.00,0.00,0.00,0.00,10.80,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325168,0,7850440,96.02,38576,490992,7739340,94.66,7415780,305076,272,7191352,47532,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.96,2.04,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,829.40,0.00,0.00,0.00,60.00,13.40,0.00,19.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,325044,0,7850564,96.02,38584,491016,7739340,94.66,7415800,305104,68,7191352,47532,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.96,2.04,2.00,0,4.20,0.00,120.00,28.57,0.00,0.19,0.19,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,833.20,0.00,0.00,0.00,9.60,11.60,0.00,45.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,325340,0,7850268,96.02,38592,491040,7739340,94.66,7415412,305172,116,7190952,47532,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.96,2.04,2.00,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,831.40,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,325324,0,7850284,96.02,38600,491064,7739340,94.66,7415412,305172,148,7190952,47548,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.97,2.04,2.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,836.80,0.00,0.00,0.00,34.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,325308,0,7850300,96.02,38608,491088,7739340,94.66,7415440,305192,64,7190952,47564,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.97,2.04,2.00,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,831.80,0.00,0.00,0.00,8.00,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,325404,0,7850204,96.02,38616,491112,7739340,94.66,7415440,305192,124,7190952,47468,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.97,2.04,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,833.40,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325404,0,7850204,96.02,38620,491136,7739340,94.66,7415448,305208,148,7190952,47472,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.97,2.04,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,832.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325280,0,7850328,96.02,38624,491160,7739340,94.66,7415460,305220,172,7190952,47480,2440,17204,18156,0,0,0.00,0,0.00,4,291,1.98,2.04,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,62.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42,0.00,902.00,733.20,0.00,0.00,0.00,12.80,9.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,329676,0,7845932,95.97,38632,491968,7739340,94.66,7410460,305924,1000,7185824,47488,2440,17200,18156,0,0,0.00,0,0.00,1,291,1.98,2.04,2.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,44.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.95,1.20,944.80,746.80,0.00,0.00,0.00,211.20,32.40,0.00,161.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,422.40,329496,0,7846112,95.97,38632,492000,7739340,94.66,7410880,305964,68,7186224,47512,2488,17200,18156,0,0,0.00,0,0.00,4,297,1.98,2.04,2.00,0,7.20,0.00,422.40,58.67,0.01,0.78,0.11,0.08,36.60,36.00,162.59,161.08,0.00,0.00,0.00,0.01
2018-01-07 03:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,825.60,0.00,0.00,0.00,17.60,11.60,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,329480,0,7846128,95.97,38644,492024,7739340,94.66,7410880,305964,176,7186224,47536,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.98,2.04,2.00,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.60,4.20,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,807.60,0.00,0.00,0.00,4.00,11.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329480,0,7846128,95.97,38652,492044,7739340,94.66,7410904,305988,196,7186228,47536,2488,17200,18156,0,0,0.00,0,0.00,4,297,1.98,2.04,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,809.20,0.00,0.00,0.00,3.20,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329356,0,7846252,95.97,38660,492072,7739340,94.66,7410948,306008,224,7186256,47536,2488,17200,18156,0,0,0.00,0,0.00,4,297,1.98,2.04,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,821.40,0.00,0.00,0.00,3.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329232,0,7846376,95.97,38668,492096,7739340,94.66,7410960,306020,248,7186256,47536,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.15,2.07,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,834.00,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329232,0,7846376,95.97,38672,492120,7739340,94.66,7410972,306032,272,7186256,47536,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.13,2.07,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,828.60,0.00,0.00,0.00,12.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,329232,0,7846376,95.97,38672,492140,7739340,94.66,7410984,306064,288,7186256,47536,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.12,2.07,2.01,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.00,830.20,0.00,0.00,0.00,52.80,11.80,0.00,48.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,329852,0,7845756,95.97,38680,492168,7739340,94.66,7410496,306092,72,7185740,47536,2488,17200,18156,0,0,0.00,0,0.00,6,297,2.19,2.08,2.01,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
