timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:48,93.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.30,0.00,865.80,812.80,0.00,0.00,0.00,6.40,11.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,302708,0,7872900,96.30,37636,481176,7812024,95.55,7454196,288616,516,7224056,47976,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.22,2.09,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,2.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.00,871.00,510.60,0.00,0.00,0.00,10.40,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,302568,0,7873040,96.30,37636,481600,7812024,95.55,7454268,288968,984,7224056,47992,2440,17296,18156,0,0,0.00,0,0.00,1,291,2.04,2.05,1.73,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.15,1.20,948.00,596.20,0.00,0.00,0.00,24.00,31.00,0.00,168.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,302160,0,7873448,96.30,37640,481620,7812024,95.55,7454692,289000,1016,7224456,47992,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.88,2.02,1.72,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,38.40,37.40,171.68,161.09,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,856.00,0.00,0.00,0.00,11.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,302256,0,7873352,96.30,37648,481648,7812024,95.55,7454720,289024,1048,7224468,48008,2488,17296,18156,0,0,0.00,0,0.00,4,297,1.89,2.02,1.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,836.80,0.00,0.00,0.00,4.00,20.40,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,302504,0,7873104,96.30,37656,481672,7812024,95.55,7453856,289044,1080,7223592,48008,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.90,2.02,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,816.60,0.00,0.00,0.00,4.00,25.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,302132,0,7873476,96.30,37664,481700,7812024,95.55,7454092,289048,1108,7223872,48008,2488,17296,18156,0,0,0.00,0,0.00,4,297,1.91,2.02,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,822.00,0.00,0.00,0.00,52.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,302132,0,7873476,96.30,37672,481720,7812024,95.55,7454144,289088,868,7223892,48008,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.91,2.02,1.73,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.80,882.80,0.00,0.00,0.00,168.00,11.80,0.00,139.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,302108,0,7873500,96.30,37676,481748,7812024,95.55,7454220,289100,116,7223904,48008,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.92,2.02,1.73,0,3.00,0.00,336.00,112.00,0.00,0.27,0.27,0.08,27.00,24.20,158.91,82.25,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,840.60,0.00,0.00,0.00,24.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,302132,0,7873476,96.30,37680,481772,7812024,95.55,7454240,289112,184,7223908,48008,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.93,2.02,1.73,0,1.40,0.00,48.00,34.29,0.00,2.86,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,824.60,0.00,0.00,0.00,8.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,302132,0,7873476,96.30,37688,481800,7812024,95.55,7454252,289136,228,7223912,48008,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.09,2.05,1.75,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,826.40,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,302124,0,7873484,96.30,37696,481820,7812024,95.55,7454252,289136,248,7223916,48016,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.09,2.05,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,842.60,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302124,0,7873484,96.30,37704,481844,7812024,95.55,7454268,289152,280,7223920,48016,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.08,2.05,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.00,831.20,0.00,0.00,0.00,12.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,302124,0,7873484,96.30,37708,481868,7812024,95.55,7454284,289172,332,7223924,48016,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.07,2.05,1.75,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,844.20,0.00,0.00,0.00,57.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,302124,0,7873484,96.30,37712,481892,7812024,95.55,7454320,289196,76,7223932,48016,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.07,2.05,1.75,0,4.60,0.00,115.20,25.04,0.00,0.17,0.17,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,839.60,0.00,0.00,0.00,18.40,13.20,0.00,45.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,302172,0,7873436,96.30,37716,481920,7812024,95.55,7453964,289204,108,7223532,48016,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.14,2.06,1.76,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,838.60,0.00,0.00,0.00,8.80,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,302172,0,7873436,96.30,37724,481940,7812024,95.55,7453976,289220,144,7223532,48016,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.13,2.06,1.76,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,842.00,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,302172,0,7873436,96.30,37724,481964,7812024,95.55,7453976,289220,168,7223536,48016,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.12,2.06,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,835.80,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302164,0,7873444,96.30,37732,481988,7812024,95.55,7454000,289224,192,7223540,48024,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.11,2.06,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,845.20,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302164,0,7873444,96.30,37740,482016,7812024,95.55,7454020,289244,232,7223544,48024,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.10,2.06,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,844.40,0.00,0.00,0.00,5.60,12.00,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312152,0,7863456,96.18,37748,482036,7786744,95.24,7443772,289268,260,7213296,48024,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.09,2.06,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,55.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.92,0.00,876.00,709.60,0.00,0.00,0.00,52.80,10.80,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,311904,0,7863704,96.18,37756,482852,7786744,95.24,7443900,289972,848,7213296,48024,2440,17280,18156,0,0,0.00,0,0.00,0,291,2.09,2.06,1.77,0,2.40,0.00,105.60,44.00,0.00,0.33,0.33,0.08,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,855.80,479.60,0.00,0.00,0.00,22.40,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,311904,0,7863704,96.18,37764,482876,7786744,95.24,7443912,289992,956,7213300,48024,2440,17280,18156,0,0,0.00,0,0.00,1,291,1.92,2.02,1.76,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,9.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.20,0.00,930.80,607.00,0.00,0.00,0.00,4.00,10.40,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311904,0,7863704,96.18,37772,482900,7786744,95.24,7443936,290032,996,7213312,48024,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.77,1.99,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.60,38.60,171.48,161.06,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,848.20,0.00,0.00,0.00,9.60,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,311888,0,7863720,96.19,37780,482924,7786744,95.24,7443940,290032,1024,7213316,48040,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.78,1.99,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,814.40,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311888,0,7863720,96.19,37788,482948,7786744,95.24,7443964,290048,1048,7213320,48040,2440,17280,18156,0,0,0.00,0,0.00,7,291,1.80,1.99,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,795.80,0.00,0.00,0.00,3.20,17.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311888,0,7863720,96.19,37796,482964,7786744,95.24,7444068,290076,1072,7213432,48040,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.82,1.99,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,820.20,0.00,0.00,0.00,168.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,337.60,311888,0,7863720,96.19,37796,482996,7786744,95.24,7444092,290100,292,7213432,48040,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.83,1.99,1.75,0,3.60,0.00,337.60,93.78,0.01,2.00,0.22,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,894.00,908.80,0.00,0.00,0.00,60.00,13.40,0.00,181.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,311764,0,7863844,96.19,37804,483024,7786744,95.24,7444140,290124,80,7213440,48040,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.93,2.00,1.76,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,33.20,35.20,159.41,166.08,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,861.20,0.00,0.00,0.00,8.00,11.20,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,311764,0,7863844,96.19,37808,483048,7786744,95.24,7444144,290120,132,7213440,48040,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.93,2.00,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,14.20,0.69,81.81,0.00,0.00,0.00,0.01
2018-01-07 03:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,842.20,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311764,0,7863844,96.19,37812,483072,7786744,95.24,7444160,290132,156,7213440,48040,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.94,2.00,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,837.80,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311764,0,7863844,96.19,37820,483096,7786744,95.24,7444176,290144,188,7213440,48040,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.94,2.00,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,844.40,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311764,0,7863844,96.19,37824,483124,7786744,95.24,7444184,290168,220,7213440,48040,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.95,2.00,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,840.60,0.00,0.00,0.00,14.40,13.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,311772,0,7863836,96.19,37828,483144,7786744,95.24,7444220,290188,220,7213440,48032,2440,17280,18156,0,0,0.00,0,0.00,4,291,1.95,2.00,1.77,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,841.00,0.00,0.00,0.00,11.20,12.20,0.00,71.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,312472,0,7863136,96.18,37832,483168,7786744,95.24,7443236,290200,236,7212444,48032,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.95,2.00,1.77,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.07,839.12,0.00,0.00,0.00,46.31,10.98,0.00,22.75,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.61,312516,0,7863092,96.18,37836,483192,7786744,95.24,7443236,290212,60,7212424,48032,2440,17280,18156,0,0,0.00,0,0.00,5,291,1.96,2.00,1.77,0,2.20,0.00,92.61,42.18,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,833.00,0.00,0.00,0.00,6.40,11.40,0.00,363.80,0.00,205.80,205.80,100.00,0.40,0.00,0.40,0.00,12.80,316416,0,7859192,96.13,37844,479092,7786744,95.24,7442952,287624,128,7213780,48032,2440,17280,18156,0,0,0.00,0,0.00,4,291,1.96,2.00,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,829.20,0.00,0.00,0.00,12.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,316516,0,7859092,96.13,37856,479124,7786744,95.24,7443072,287628,192,7213768,48032,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.96,2.00,1.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,834.20,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316516,0,7859092,96.13,37864,479148,7786744,95.24,7443088,287644,216,7213768,48032,2440,17280,18156,0,0,0.00,0,0.00,5,291,1.97,2.00,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,840.20,0.00,0.00,0.00,14.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,316516,0,7859092,96.13,37868,479172,7786744,95.24,7443116,287676,224,7213768,48032,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.97,2.00,1.78,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,837.60,0.00,0.00,0.00,9.60,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,316392,0,7859216,96.13,37876,479196,7786744,95.24,7443124,287700,252,7213768,48032,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.21,2.05,1.79,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,48.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,51.26,0.00,869.40,672.20,0.00,0.00,0.00,4.00,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315588,0,7860020,96.14,37884,480012,7786744,95.24,7443224,288384,1080,7213768,47968,2440,17280,18156,0,0,0.00,0,0.00,0,291,2.20,2.05,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,856.00,489.00,0.00,0.00,0.00,68.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,315588,0,7860020,96.14,37892,480036,7786744,95.24,7443260,288436,860,7213768,47968,2440,17280,18156,0,0,0.00,0,0.00,1,291,2.02,2.02,1.78,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,61.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.55,1.20,952.40,808.20,0.00,0.00,0.00,6.40,31.40,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,315044,0,7860564,96.15,37896,480060,7786744,95.24,7443676,288440,916,7214172,47968,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.86,1.98,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.60,38.40,172.29,165.77,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,834.80,0.00,0.00,0.00,5.60,12.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315044,0,7860564,96.15,37904,480084,7786744,95.24,7443684,288464,956,7214172,47968,2488,17280,18156,0,0,0.00,0,0.00,4,297,1.87,1.99,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,824.00,0.00,0.00,0.00,13.60,13.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,314920,0,7860688,96.15,37912,480112,7786744,95.24,7443716,288484,976,7214176,47968,2488,17280,18156,0,0,0.00,0,0.00,4,297,1.88,1.99,1.78,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,829.40,0.00,0.00,0.00,8.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,314796,0,7860812,96.15,37920,480132,7786744,95.24,7443736,288492,1004,7214188,47968,2488,17280,18156,0,0,0.00,0,0.00,4,297,1.89,1.99,1.78,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.20,836.20,0.00,0.00,0.00,167.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,314672,0,7860936,96.15,37924,480152,7786744,95.24,7443756,288512,228,7214192,47968,2488,17280,18156,0,0,0.00,0,0.00,4,297,1.90,1.99,1.78,0,2.80,0.00,334.40,119.43,0.00,0.86,0.29,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,920.60,886.80,0.00,0.00,0.00,0.00,13.00,0.00,631.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323972,0,7851636,96.04,37924,480184,7767888,95.01,7434032,288528,280,7204456,47968,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.91,1.99,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,27.00,159.02,83.00,0.00,0.00,0.00,0.01
