timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,841.40,0.00,0.00,0.00,4.80,58.80,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,358180,0,7817428,95.62,39188,466804,7757356,94.88,7402992,285264,292,7182296,46856,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.77,1.86,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.20,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,846.20,0.00,0.00,0.00,16.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,358180,0,7817428,95.62,39188,466828,7757356,94.88,7403012,285280,288,7182300,46856,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.78,1.86,1.69,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,892.40,847.40,0.00,0.00,0.00,6.40,175.20,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,358304,0,7817304,95.62,39196,466852,7757356,94.88,7403036,285312,336,7182300,46856,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.80,1.86,1.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,854.00,0.00,0.00,0.00,64.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,358304,0,7817304,95.62,39204,466876,7757356,94.88,7403040,285312,92,7182304,46856,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.90,1.88,1.70,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,856.40,0.00,0.00,0.00,7.20,11.20,0.00,73.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,358676,0,7816932,95.61,39208,466900,7757356,94.88,7402044,285344,144,7181280,46856,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.91,1.88,1.70,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,842.80,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,358676,0,7816932,95.61,39216,466924,7757356,94.88,7402052,285344,160,7181288,46856,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.91,1.89,1.70,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,845.80,0.00,0.00,0.00,6.40,11.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,359096,0,7816512,95.61,39224,466940,7757356,94.88,7401676,285376,184,7180888,46856,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.92,1.89,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,840.20,0.00,0.00,0.00,15.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,359096,0,7816512,95.61,39224,466972,7757356,94.88,7401676,285384,200,7180888,46856,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.93,1.89,1.70,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,838.80,0.00,0.00,0.00,7.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,359096,0,7816512,95.61,39232,467000,7757356,94.88,7401684,285400,240,7180888,46856,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.93,1.89,1.70,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,840.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,359096,0,7816512,95.61,39240,467020,7757356,94.88,7401696,285420,260,7180888,46856,2440,17136,18156,0,0,0.00,0,0.00,4,291,1.94,1.89,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,844.20,0.00,0.00,0.00,44.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,359096,0,7816512,95.61,39244,467044,7757356,94.88,7401712,285436,56,7180888,46856,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.94,1.89,1.71,0,2.40,0.00,88.00,36.67,0.06,25.00,12.67,3.04,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,67.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.26,0.00,843.60,746.40,0.00,0.00,0.00,6.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,359096,0,7816512,95.61,39248,467464,7757356,94.88,7401780,285788,508,7180888,46856,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.95,1.90,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,2.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,870.00,518.60,0.00,0.00,0.00,200.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,400.00,359096,0,7816512,95.61,39252,467884,7757356,94.88,7401848,286140,124,7180888,46856,2440,17136,18156,0,0,0.00,0,0.00,1,291,1.79,1.87,1.70,0,6.20,0.00,400.00,64.52,0.00,0.52,0.13,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,15.66,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,84.24,1.20,945.80,626.40,0.00,0.00,0.00,15.20,30.60,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,358792,0,7816816,95.61,39256,467912,7757356,94.88,7402272,286168,172,7181288,46864,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.65,1.83,1.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,36.80,37.80,171.49,161.00,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,840.20,0.00,0.00,0.00,6.40,14.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,358668,0,7816940,95.61,39264,467936,7757356,94.88,7402328,286168,196,7181340,46864,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.68,1.84,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,829.40,0.00,0.00,0.00,46.40,22.00,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,358544,0,7817064,95.61,39272,467960,7757356,94.88,7402452,286212,48,7181476,46864,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.78,1.86,1.70,0,5.20,0.00,92.80,17.85,0.00,0.15,0.15,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,837.60,0.00,0.00,0.00,12.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,358544,0,7817064,95.61,39280,467984,7757356,94.88,7402456,286212,140,7181476,46864,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.80,1.86,1.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,832.40,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,358544,0,7817064,95.61,39284,468004,7757356,94.88,7402464,286228,164,7181476,46864,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.82,1.86,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,924.00,941.00,0.00,0.00,0.00,32.80,14.00,0.00,292.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,358544,0,7817064,95.61,39284,468032,7757356,94.88,7402536,286256,48,7181476,46864,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.91,1.88,1.71,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,48.80,64.60,160.22,409.04,0.00,0.00,0.00,0.03
2018-01-07 03:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,846.20,0.00,0.00,0.00,15.20,11.80,0.00,639.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,367532,0,7808076,95.50,39292,468056,7738364,94.65,7392288,286276,156,7171216,46864,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.08,1.92,1.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.45,839.52,0.00,0.00,0.00,4.79,10.98,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,367540,0,7808068,95.50,39296,468080,7738364,94.65,7392288,286276,180,7171216,46864,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.07,1.92,1.72,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,859.20,0.00,0.00,0.00,41.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,367540,0,7808068,95.50,39304,468104,7738364,94.65,7392300,286300,48,7171216,46864,2488,17120,18156,0,0,0.00,0,0.00,4,297,2.07,1.92,1.72,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,856.20,0.00,0.00,0.00,9.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,367532,0,7808076,95.50,39312,468128,7738364,94.65,7392312,286312,124,7171216,46872,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.06,1.92,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,851.40,0.00,0.00,0.00,12.00,11.40,0.00,430.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,367400,0,7808208,95.51,39316,468152,7738364,94.65,7392392,286332,188,7171216,46864,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.06,1.92,1.73,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,858.00,0.00,0.00,0.00,44.00,13.20,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,367392,0,7808216,95.51,39320,468176,7738364,94.65,7392352,286336,48,7171216,46880,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.05,1.92,1.73,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,865.00,0.00,0.00,0.00,8.00,11.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,367820,0,7807788,95.50,39328,468200,7738364,94.65,7391972,286372,116,7170816,46868,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.29,1.97,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,848.80,0.00,0.00,0.00,4.80,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,367820,0,7807788,95.50,39336,468224,7738364,94.65,7391972,286372,144,7170820,46868,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.26,1.98,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,859.80,0.00,0.00,0.00,35.20,13.60,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,367812,0,7807796,95.50,39344,468248,7738364,94.65,7392000,286396,48,7170828,46876,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.24,1.98,1.75,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,858.00,0.00,0.00,0.00,9.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,367812,0,7807796,95.50,39344,468272,7738364,94.65,7392012,286408,124,7170828,46876,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.22,1.98,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,839.60,0.00,0.00,0.00,4.80,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,367812,0,7807796,95.50,39348,468296,7738364,94.65,7392024,286420,156,7170828,46876,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.21,1.98,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,85.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.43,0.00,868.80,811.40,0.00,0.00,0.00,4.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,367688,0,7807920,95.50,39352,468716,7738364,94.65,7392088,286772,584,7170828,46876,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.27,1.99,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,8.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.19,0.00,874.80,541.80,0.00,0.00,0.00,11.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,367688,0,7807920,95.50,39356,469136,7738364,94.65,7392164,287096,1048,7170828,46876,2440,17120,18156,0,0,0.00,0,0.00,0,291,2.09,1.96,1.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.00,490.40,0.00,0.00,0.00,12.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,367688,0,7807920,95.50,39364,469160,7738364,94.65,7392172,287120,1096,7170828,46876,2440,17120,18156,0,0,0.00,0,0.00,0,291,1.92,1.93,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.00,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,21.75,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.95,0.00,950.20,661.00,0.00,0.00,0.00,18.40,12.20,0.00,212.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,368680,0,7806928,95.49,39372,469188,7738364,94.65,7391188,287172,1096,7169804,46876,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.77,1.90,1.73,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,36.40,38.60,171.21,161.25,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,861.40,0.00,0.00,0.00,66.40,11.80,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,368680,0,7806928,95.49,39380,469212,7738364,94.65,7391192,287172,868,7169804,46876,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.87,1.91,1.74,0,4.20,0.00,132.80,31.62,0.03,7.62,3.81,1.60,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.80,849.20,0.00,0.00,0.00,189.60,14.00,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,379.20,368680,0,7806928,95.49,39388,469236,7738364,94.65,7391208,287188,52,7169808,46876,2440,17120,18156,0,0,0.00,0,0.00,4,291,2.04,1.95,1.75,0,5.00,0.00,379.20,75.84,0.02,3.04,0.16,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,824.00,0.00,0.00,0.00,12.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,368556,0,7807052,95.49,39396,469252,7738364,94.65,7391220,287220,92,7169796,46876,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.03,1.95,1.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,847.00,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368556,0,7807052,95.49,39396,469284,7738364,94.65,7391224,287228,168,7169796,46876,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.03,1.95,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,905.80,938.00,0.00,0.00,0.00,41.60,14.40,0.00,313.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,368556,0,7807052,95.49,39400,469308,7738364,94.65,7391248,287256,48,7169796,46876,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.03,1.95,1.75,0,4.60,0.00,83.20,18.09,0.00,0.17,0.17,0.08,49.00,71.40,160.36,509.27,0.00,0.00,0.00,0.04
2018-01-07 03:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,852.00,0.00,0.00,0.00,10.40,11.40,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,368564,0,7807044,95.49,39404,469336,7738364,94.65,7391248,287256,128,7169796,46868,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.03,1.95,1.75,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.00,13.60,0.51,86.73,0.00,0.00,0.00,0.01
2018-01-07 03:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,834.60,0.00,0.00,0.00,4.80,11.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,368448,0,7807160,95.49,39412,469360,7738364,94.65,7391268,287268,156,7169796,46860,2440,17120,18156,0,0,0.00,0,0.00,4,291,2.02,1.95,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,840.00,0.00,0.00,0.00,4.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,368448,0,7807160,95.49,39420,469384,7738364,94.65,7391280,287288,180,7169800,46860,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.18,1.99,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.20,845.60,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,368448,0,7807160,95.49,39428,469408,7738364,94.65,7391292,287312,204,7169800,46860,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.17,1.99,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,842.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,368448,0,7807160,95.49,39436,469432,7738364,94.65,7391304,287332,228,7169800,46860,2440,17120,18156,0,0,0.00,0,0.00,5,291,2.15,1.99,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,842.60,0.00,0.00,0.00,15.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,368448,0,7807160,95.49,39444,469456,7738364,94.65,7391320,287348,240,7169800,46860,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.14,1.99,1.77,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,848.20,0.00,0.00,0.00,45.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,368448,0,7807160,95.49,39452,469480,7738364,94.65,7391332,287368,56,7169800,46860,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.37,2.04,1.79,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,846.00,0.00,0.00,0.00,8.00,11.80,0.00,509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,377880,0,7797728,95.38,39460,469504,7738364,94.65,7381596,287388,124,7160052,46860,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.34,2.04,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,848.80,0.00,0.00,0.00,12.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,377880,0,7797728,95.38,39472,469528,7738364,94.65,7381604,287412,188,7160052,46860,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.31,2.04,1.79,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
