timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:17:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,841.40,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,384520,0,7791088,95.30,38340,494800,7675736,93.89,7346136,315736,184,7128772,46876,2440,17076,18156,0,0,0.00,0,0.00,4,291,2.06,2.07,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,78.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,20.90,0.00,892.20,807.00,0.00,0.00,0.00,4.00,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384520,0,7791088,95.30,38348,495220,7675736,93.89,7346192,316096,608,7128772,46876,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.06,2.07,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,20.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.33,1.20,963.20,669.40,0.00,0.00,0.00,10.40,29.60,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,383976,0,7791632,95.30,38356,495640,7675736,93.89,7346672,316484,1068,7129172,46876,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.97,2.05,1.91,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,37.80,37.40,171.73,161.45,0.00,0.00,0.00,0.01
2018-01-07 03:17:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,850.20,0.00,0.00,0.00,10.40,11.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,383976,0,7791632,95.30,38364,495664,7675736,93.89,7346684,316484,1108,7129172,46876,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.06,2.07,1.92,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,842.60,0.00,0.00,0.00,17.60,13.00,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,383976,0,7791632,95.30,38372,495688,7675736,93.89,7346704,316512,1096,7129172,46884,2488,17076,18156,0,0,0.00,0,0.00,4,297,2.05,2.07,1.92,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,826.40,0.00,0.00,0.00,59.20,12.40,0.00,305.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,389188,0,7786420,95.24,38380,495716,7654928,93.63,7341072,316552,860,7123528,46892,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.05,2.07,1.92,0,5.00,0.00,118.40,23.68,0.00,0.32,0.32,0.16,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,839.40,0.00,0.00,0.00,190.40,12.40,0.00,20.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,380.80,389180,0,7786428,95.24,38388,495736,7654928,93.63,7341084,316560,32,7123528,46908,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.04,2.07,1.92,0,5.80,0.00,380.80,65.66,0.01,1.79,0.28,0.16,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,902.60,876.80,0.00,0.00,0.00,10.40,12.80,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,389180,0,7786428,95.24,38396,495764,7654928,93.63,7341100,316572,140,7123528,46916,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.04,2.07,1.92,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,22.00,15.00,159.17,2.36,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,814.00,0.00,0.00,0.00,5.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,389164,0,7786444,95.24,38404,495788,7654928,93.63,7341100,316572,168,7123528,46940,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.04,2.07,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,850.80,0.00,0.00,0.00,40.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,389156,0,7786452,95.24,38412,495812,7654928,93.63,7341120,316600,8,7123532,46948,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.03,2.06,1.92,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,826.80,0.00,0.00,0.00,9.60,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,389040,0,7786568,95.24,38420,495836,7654928,93.63,7341120,316600,124,7123532,46940,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.03,2.06,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,827.80,0.00,0.00,0.00,6.40,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,389040,0,7786568,95.24,38428,495860,7654928,93.63,7341132,316608,148,7123532,46940,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.03,2.06,1.92,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,841.60,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389040,0,7786568,95.24,38436,495884,7654928,93.63,7341152,316668,172,7123532,46940,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.03,2.06,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,825.00,0.00,0.00,0.00,3.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389032,0,7786576,95.24,38444,495908,7654928,93.63,7341164,316680,196,7123532,46940,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.02,2.06,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,829.20,0.00,0.00,0.00,3.20,12.20,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389832,0,7785776,95.23,38452,495932,7654928,93.63,7340280,316724,224,7122620,46940,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.02,2.06,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,844.60,0.00,0.00,0.00,16.80,13.00,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,389832,0,7785776,95.23,38460,495956,7654928,93.63,7340280,316724,252,7122620,46940,2440,17068,18156,0,0,0.00,0,0.00,4,291,2.02,2.06,1.93,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.20,838.40,0.00,0.00,0.00,43.20,11.40,0.00,19.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,389832,0,7785776,95.23,38468,495980,7654928,93.63,7340292,316736,120,7122620,46940,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.02,2.06,1.93,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,837.00,0.00,0.00,0.00,8.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,389832,0,7785776,95.23,38476,496004,7654928,93.63,7340304,316748,120,7122624,46940,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.02,2.06,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,839.60,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389832,0,7785776,95.23,38484,496028,7654928,93.63,7340312,316764,144,7122628,46940,2440,17068,18156,0,0,0.00,0,0.00,6,291,2.02,2.06,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,840.60,0.00,0.00,0.00,11.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,389832,0,7785776,95.23,38496,496052,7654928,93.63,7340328,316772,200,7122632,46940,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,2.05,1.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,814.40,0.00,0.00,0.00,3.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389832,0,7785776,95.23,38504,496076,7654928,93.63,7340352,316828,224,7122632,46940,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,32.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.14,0.00,868.80,636.40,0.00,0.00,0.00,14.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,389460,0,7786148,95.24,38512,496892,7654928,93.63,7340468,317520,1048,7122632,46940,2440,17068,18156,0,0,0.00,0,0.00,1,291,1.93,2.04,1.92,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.40,498.80,0.00,0.00,0.00,12.80,7.80,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,389444,0,7786164,95.24,38520,496916,7654928,93.63,7340476,317560,1084,7122632,46940,2440,17068,18156,0,0,0.00,0,0.00,0,291,1.78,2.00,1.91,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,11.60,21.80,0.84,158.22,0.00,0.00,0.00,0.01
2018-01-07 03:19:09,93.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.53,1.20,960.60,898.80,0.00,0.00,0.00,55.20,34.60,0.00,365.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,392996,0,7782612,95.19,38528,496940,7654928,93.63,7336296,317592,956,7118424,46964,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.80,2.00,1.91,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,29.80,21.40,170.72,12.95,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,824.20,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,392996,0,7782612,95.19,38536,496964,7654928,93.63,7336304,317588,924,7118424,46964,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.81,2.00,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,809.20,0.00,0.00,0.00,3.20,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392980,0,7782628,95.19,38544,496988,7654928,93.63,7336332,317628,948,7118460,46988,2488,17060,18156,0,0,0.00,0,0.00,6,297,1.83,2.00,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,818.20,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392964,0,7782644,95.19,38552,497012,7654928,93.63,7336332,317628,976,7118496,47012,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.84,2.00,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,849.80,0.00,0.00,0.00,176.80,12.40,0.00,64.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,353.60,392948,0,7782660,95.19,38560,497036,7654928,93.63,7336412,317652,140,7118496,47036,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.01,2.04,1.93,0,4.20,0.00,353.60,84.19,0.00,0.76,0.19,0.08,12.40,10.40,79.72,1.93,0.00,0.00,0.00,0.01
2018-01-07 03:19:34,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,881.20,865.80,0.00,0.00,0.00,8.00,12.40,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,393012,0,7782596,95.19,38568,497056,7654928,93.63,7336440,317680,224,7118496,46980,2488,17060,18156,0,0,0.00,0,0.00,4,297,2.01,2.04,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.20,18.20,80.11,81.85,0.00,0.00,0.00,0.01
2018-01-07 03:19:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,824.40,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,393012,0,7782596,95.19,38568,497088,7654928,93.63,7336440,317688,116,7118496,46988,2488,17060,18156,0,0,0.00,0,0.00,4,297,2.01,2.03,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,831.80,0.00,0.00,0.00,33.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,393012,0,7782596,95.19,38576,497112,7654928,93.63,7336452,317700,148,7118496,46996,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.01,2.03,1.93,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,829.80,0.00,0.00,0.00,15.20,11.40,0.00,47.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,393136,0,7782472,95.19,38584,497136,7654928,93.63,7335960,317740,144,7117988,47004,2488,17060,18156,0,0,0.00,0,0.00,2,297,2.01,2.03,1.93,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,827.00,0.00,0.00,0.00,4.00,11.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,393136,0,7782472,95.19,38592,497160,7654928,93.63,7335960,317744,176,7117988,46940,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.01,2.03,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,827.20,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,393136,0,7782472,95.19,38600,497184,7654928,93.63,7335976,317760,204,7117988,46940,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.01,2.03,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.60,828.00,0.00,0.00,0.00,18.40,13.80,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,393136,0,7782472,95.19,38608,497200,7654928,93.63,7335992,317780,228,7117988,46940,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.01,2.03,1.93,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,828.00,0.00,0.00,0.00,1.60,11.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,393168,0,7782440,95.19,38608,497232,7654928,93.63,7335612,317816,248,7117588,46956,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.01,2.03,1.93,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,826.80,0.00,0.00,0.00,39.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,393152,0,7782456,95.19,38616,497256,7654928,93.63,7335612,317816,120,7117588,46972,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.09,2.05,1.94,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,830.60,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,393136,0,7782472,95.19,38624,497280,7654928,93.63,7335628,317832,152,7117588,46988,2440,17060,18156,0,0,0.00,0,0.00,5,291,2.08,2.05,1.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,828.60,0.00,0.00,0.00,14.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,393120,0,7782488,95.19,38632,497304,7654928,93.63,7335640,317852,124,7117588,47008,2440,17060,18156,0,0,0.00,0,0.00,5,291,2.07,2.05,1.94,0,2.80,0.00,28.80,10.29,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,826.80,0.00,0.00,0.00,6.40,11.00,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,397232,0,7778376,95.14,38640,497328,7654928,93.63,7331556,317896,168,7113488,46936,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.07,2.04,1.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,830.00,0.00,0.00,0.00,16.80,13.40,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,397232,0,7778376,95.14,38648,497352,7654928,93.63,7331560,317896,180,7113488,46944,2440,17056,18156,0,0,0.00,0,0.00,5,291,2.06,2.04,1.94,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,58.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.47,0.00,892.00,741.00,0.00,0.00,0.00,5.60,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,396612,0,7778996,95.15,38656,498116,7654928,93.63,7331628,318600,956,7113488,46952,2440,17056,18156,0,0,0.00,0,0.00,1,291,2.06,2.04,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.20,0.32,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,45.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59,1.20,944.20,746.80,0.00,0.00,0.00,12.80,30.00,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,396192,0,7779416,95.15,38664,498196,7654928,93.63,7332108,318640,1088,7113888,46956,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.89,2.01,1.93,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,34.20,35.40,162.84,160.55,0.00,0.00,0.00,0.01
2018-01-07 03:20:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,837.80,0.00,0.00,0.00,48.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,396068,0,7779540,95.16,38676,498220,7654928,93.63,7332108,318640,972,7113892,46964,2488,17056,18156,0,0,0.00,0,0.00,5,297,1.90,2.01,1.93,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,838.20,0.00,0.00,0.00,3.20,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396068,0,7779540,95.16,38684,498244,7654928,93.63,7332120,318668,1004,7113892,46964,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.91,2.01,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,829.00,0.00,0.00,0.00,24.80,11.40,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,395944,0,7779664,95.16,38692,498268,7654928,93.63,7332152,318696,940,7113900,46964,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.92,2.01,1.93,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,833.80,0.00,0.00,0.00,17.60,14.20,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,395944,0,7779664,95.16,38700,498284,7654928,93.63,7332156,318704,964,7113908,46964,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.92,2.01,1.93,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,842.80,0.00,0.00,0.00,0.00,11.40,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396440,0,7779168,95.15,38700,498316,7654928,93.63,7331664,318732,1000,7113400,46964,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.93,2.01,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
