timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,859.00,0.00,0.00,0.00,169.60,70.80,0.00,119.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,339.20,475948,0,7699660,94.18,22508,298724,7804292,95.46,7421460,153152,224,7253396,43312,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.73,1.87,1.58,0,3.00,0.00,339.20,113.07,0.00,0.27,0.27,0.08,3.60,5.20,0.44,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,911.20,867.80,0.00,0.00,0.00,12.80,12.20,0.00,63.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,475948,0,7699660,94.18,22520,298748,7804292,95.46,7421480,153152,288,7253400,43312,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.76,1.87,1.59,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,12.20,9.80,79.27,1.26,0.00,0.00,0.00,0.01
2018-01-07 03:04:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.00,869.40,0.00,0.00,0.00,21.60,11.20,0.00,63.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,475948,0,7699660,94.18,22528,298768,7804292,95.46,7421504,153192,240,7253400,43312,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.77,1.87,1.59,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,12.20,9.60,79.45,1.81,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,844.80,0.00,0.00,0.00,34.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,475948,0,7699660,94.18,22528,298796,7804292,95.46,7421516,153208,140,7253400,43312,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.79,1.87,1.59,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.80,850.60,0.00,0.00,0.00,6.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475824,0,7699784,94.18,22536,298824,7804292,95.46,7421516,153208,188,7253400,43312,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.81,1.88,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,879.60,838.60,0.00,0.00,0.00,17.60,178.20,0.00,73.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,475204,0,7700404,94.19,22544,298848,7804292,95.46,7421544,153248,200,7253404,43316,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.82,1.88,1.60,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,829.00,0.00,0.00,0.00,12.00,11.20,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,474892,0,7700716,94.19,22552,298872,7804292,95.46,7419500,153248,268,7253408,43316,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.84,1.88,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,822.20,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,474892,0,7700716,94.19,22560,298892,7804292,95.46,7419520,153280,284,7253408,43316,2488,17264,18156,0,0,0.00,0,0.00,2,297,1.85,1.88,1.60,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,829.80,0.00,0.00,0.00,9.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,474892,0,7700716,94.19,22568,298912,7804292,95.46,7419532,153300,304,7253412,43316,2488,17264,18156,0,0,0.00,0,0.00,2,297,1.86,1.88,1.60,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,846.60,0.00,0.00,0.00,20.80,12.20,0.00,45.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,41.60,475188,0,7700420,94.19,22568,298944,7804292,95.46,7421208,153320,224,7253016,43316,2440,17264,18156,0,0,0.00,0,0.00,2,291,1.87,1.89,1.60,0,4.20,0.00,41.60,9.90,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,844.40,0.00,0.00,0.00,39.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,475188,0,7700420,94.19,22576,298968,7804292,95.46,7421216,153344,76,7253016,43316,2440,17264,18156,0,0,0.00,0,0.00,2,291,1.88,1.89,1.60,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,845.00,0.00,0.00,0.00,19.20,13.60,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,475172,0,7700436,94.19,22584,298992,7804292,95.46,7421228,153364,112,7253016,43332,2440,17264,18156,0,0,0.00,0,0.00,2,291,1.89,1.89,1.61,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,845.00,0.00,0.00,0.00,6.40,12.00,0.00,73.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,475900,0,7699708,94.18,22592,299016,7804292,95.46,7420216,153380,148,7251996,43348,2440,17264,18156,0,0,0.00,0,0.00,2,291,1.90,1.89,1.61,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,846.80,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475884,0,7699724,94.18,22600,299040,7804292,95.46,7420216,153384,176,7251996,43364,2440,17264,18156,0,0,0.00,0,0.00,2,291,1.91,1.89,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,55.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.31,0.00,881.00,686.20,0.00,0.00,0.00,4.00,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475840,0,7699768,94.18,22608,299856,7804292,95.46,7420348,154068,1000,7252000,43284,2440,17264,18156,0,0,0.00,0,0.00,0,291,1.76,1.86,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.40,485.60,0.00,0.00,0.00,15.20,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,475732,0,7699876,94.18,22616,299880,7804292,95.46,7420352,154104,1092,7252000,43268,2440,17264,18156,0,0,0.00,0,0.00,1,291,1.62,1.83,1.59,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,9.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.16,1.20,960.60,625.00,0.00,0.00,0.00,20.00,29.40,0.00,162.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,475496,0,7700112,94.18,22624,299900,7804292,95.46,7420784,154140,1032,7252416,43268,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.65,1.83,1.60,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,36.80,36.20,171.77,161.01,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,856.20,0.00,0.00,0.00,59.20,14.20,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,475560,0,7700048,94.18,22632,299928,7804292,95.46,7420804,154156,908,7252416,43268,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.68,1.84,1.60,0,2.20,0.00,118.40,53.82,0.00,0.36,0.36,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,858.20,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475560,0,7700048,94.18,22640,299952,7804292,95.46,7420808,154164,944,7252416,43268,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.70,1.84,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,819.00,0.00,0.00,0.00,3.20,13.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475436,0,7700172,94.18,22648,299976,7804292,95.46,7420840,154200,968,7252424,43268,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.72,1.84,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,836.60,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475420,0,7700188,94.18,22656,299988,7804292,95.46,7420840,154208,988,7252428,43284,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.75,1.84,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.80,882.80,0.00,0.00,0.00,160.00,12.20,0.00,104.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,475280,0,7700328,94.19,22656,300028,7804292,95.46,7420876,154236,228,7252444,43300,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.77,1.85,1.60,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,22.20,16.00,158.41,1.87,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,854.60,0.00,0.00,0.00,12.80,11.80,0.00,22.80,0.00,1.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,476748,0,7698860,94.17,22664,300052,7804292,95.46,7420912,154204,288,7252456,43316,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.87,1.87,1.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,854.20,0.00,0.00,0.00,31.20,14.40,0.00,19.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,476748,0,7698860,94.17,22672,300076,7804292,95.46,7420940,154248,228,7252460,43316,2488,17264,18156,0,0,0.00,0,0.00,5,297,1.88,1.87,1.61,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,853.40,0.00,0.00,0.00,40.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,476624,0,7698984,94.17,22680,300096,7804292,95.46,7420956,154264,92,7252464,43316,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.89,1.87,1.62,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,847.60,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476624,0,7698984,94.17,22688,300120,7804292,95.46,7420956,154264,136,7252464,43316,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.90,1.87,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,854.20,0.00,0.00,0.00,11.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,476252,0,7699356,94.17,22700,300148,7804292,95.46,7420968,154284,204,7252468,43316,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.90,1.87,1.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,851.60,0.00,0.00,0.00,4.00,11.80,0.00,534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485560,0,7690048,94.06,22708,300172,7804292,95.46,7410736,154332,232,7242216,43316,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.91,1.88,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,856.60,0.00,0.00,0.00,6.40,11.80,0.00,45.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,485732,0,7689876,94.06,22716,300196,7804292,95.46,7410368,154364,248,7241820,43316,2440,17248,18156,0,0,0.00,0,0.00,3,291,1.92,1.88,1.62,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,841.40,0.00,0.00,0.00,21.60,13.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,485732,0,7689876,94.06,22724,300216,7804292,95.46,7410380,154380,256,7241820,43316,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.08,1.91,1.64,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,847.20,0.00,0.00,0.00,20.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,485732,0,7689876,94.06,22732,300244,7804292,95.46,7410392,154400,216,7241824,43316,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.08,1.91,1.64,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.20,844.80,0.00,0.00,0.00,40.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,485732,0,7689876,94.06,22740,300268,7804292,95.46,7410408,154420,80,7241824,43316,2440,17248,18156,0,0,0.00,0,0.00,5,291,2.07,1.92,1.64,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,850.20,0.00,0.00,0.00,7.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,485732,0,7689876,94.06,22748,300292,7804292,95.46,7410408,154420,132,7241828,43316,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.07,1.92,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,848.40,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485732,0,7689876,94.06,22756,300312,7804292,95.46,7410420,154444,156,7241828,43316,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.06,1.92,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,5.98,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.91,0.00,885.40,534.00,0.00,0.00,0.00,3.20,8.60,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484332,0,7691276,94.08,22764,301132,7804292,95.46,7408500,155140,992,7241836,43324,2440,17248,18156,0,0,0.00,0,0.00,1,291,1.90,1.89,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.40,488.20,0.00,0.00,0.00,29.60,9.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,484356,0,7691252,94.08,22772,301156,7804292,95.46,7410564,155168,1024,7241836,43324,2440,17248,18156,0,0,0.00,0,0.00,0,291,1.74,1.86,1.63,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,15.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,83.67,0.00,946.00,657.00,0.00,0.00,0.00,5.60,10.20,0.00,365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484288,0,7691320,94.08,22780,301184,7804292,95.46,7408528,155188,1064,7241836,43324,2440,17248,18156,0,0,0.00,0,0.00,3,291,1.84,1.88,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,36.60,40.60,171.14,165.97,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,838.00,0.00,0.00,0.00,17.60,15.40,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,484228,0,7691380,94.08,22788,301204,7804292,95.46,7408608,155220,1028,7241928,43324,2440,17248,18156,0,0,0.00,0,0.00,4,291,1.86,1.88,1.64,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,827.40,0.00,0.00,0.00,40.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,484104,0,7691504,94.08,22796,301232,7804292,95.46,7408652,155240,904,7241928,43324,2440,17248,18156,0,0,0.00,0,0.00,4,291,2.11,1.93,1.65,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,816.60,0.00,0.00,0.00,3.20,12.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484104,0,7691504,94.08,22804,301256,7804292,95.46,7410716,155252,932,7241916,43324,2440,17248,18156,0,0,0.00,0,0.00,5,291,2.10,1.93,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,833.20,0.00,0.00,0.00,168.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,484104,0,7691504,94.08,22812,301272,7804292,95.46,7410724,155276,152,7241916,43324,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.09,1.93,1.66,0,3.00,0.00,336.00,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,902.40,886.40,0.00,0.00,0.00,12.00,14.20,0.00,137.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,484104,0,7691504,94.08,22812,301300,7804292,95.46,7410736,155292,188,7241920,43324,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.08,1.93,1.66,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,26.60,24.20,158.71,82.46,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,851.40,0.00,0.00,0.00,5.60,12.20,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484600,0,7691008,94.07,22820,301324,7788116,95.26,7409728,155312,228,7240900,43324,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.08,1.93,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,855.40,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484600,0,7691008,94.07,22828,301352,7788116,95.26,7409728,155312,264,7240900,43324,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.07,1.93,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,841.40,0.00,0.00,0.00,12.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,484600,0,7691008,94.07,22836,301376,7788116,95.26,7409748,155356,240,7240900,43324,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.07,1.93,1.67,0,2.40,0.00,25.60,10.67,0.00,0.33,0.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.80,849.00,0.00,0.00,0.00,40.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,484600,0,7691008,94.07,22844,301400,7788116,95.26,7409760,155376,96,7240900,43324,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.14,1.95,1.67,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,846.40,0.00,0.00,0.00,6.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484600,0,7691008,94.07,22852,301420,7788116,95.26,7409760,155376,136,7240900,43324,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.13,1.95,1.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,845.00,0.00,0.00,0.00,18.40,13.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,484616,0,7690992,94.07,22860,301448,7788116,95.26,7409784,155412,144,7240900,43324,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.12,1.95,1.68,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
