timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,852.60,0.00,0.00,0.00,14.40,11.80,0.00,58.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,306292,0,7869316,96.25,39296,503368,7755784,94.86,7415548,324328,244,7197212,46968,2488,17224,18156,0,0,0.00,0,0.00,4,291,2.15,2.05,1.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,850.20,0.00,0.00,0.00,16.00,14.00,0.00,46.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,306744,0,7868864,96.25,39304,503392,7755784,94.86,7414824,324352,260,7196480,46968,2440,17224,18156,0,0,0.00,0,0.00,4,291,2.14,2.04,1.86,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,848.80,0.00,0.00,0.00,5.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,306744,0,7868864,96.25,39312,503412,7755784,94.86,7414824,324352,284,7196480,46968,2440,17224,18156,0,0,0.00,0,0.00,4,291,2.13,2.04,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,887.20,850.00,0.00,0.00,0.00,48.00,214.00,0.00,86.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,306744,0,7868864,96.25,39320,503436,7755784,94.86,7414852,324388,72,7196484,46968,2440,17224,18156,0,0,0.00,0,0.00,4,291,2.12,2.04,1.86,0,3.80,0.00,96.00,25.26,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,852.00,0.00,0.00,0.00,14.40,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,306744,0,7868864,96.25,39328,503464,7755784,94.86,7414856,324396,168,7196500,46968,2440,17224,18156,0,0,0.00,0,0.00,4,291,2.11,2.04,1.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,71.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.30,0.00,873.20,789.00,0.00,0.00,0.00,4.00,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,306744,0,7868864,96.25,39336,503884,7755784,94.86,7414924,324744,596,7196500,46968,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.02,2.03,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,20.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.37,0.00,865.60,589.40,0.00,0.00,0.00,8.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,306364,0,7869244,96.25,39344,504300,7755784,94.86,7414992,325092,1044,7196500,46976,2440,17224,18156,0,0,0.00,0,0.00,0,291,1.86,1.99,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,16.16,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,83.33,1.20,1052.40,847.00,0.00,0.00,0.00,22.40,82.20,0.00,610.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,305448,0,7870160,96.26,39348,504328,7755784,94.86,7416164,325140,1080,7197648,46976,2488,17228,18156,0,0,0.00,0,0.00,4,297,1.71,1.96,1.84,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,144.00,100.80,962.47,251.58,0.00,0.00,0.00,0.08
2018-01-07 03:17:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,848.80,0.00,0.00,0.00,6.40,11.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,305448,0,7870160,96.26,39352,504356,7755784,94.86,7416232,325140,1112,7197700,46976,2488,17228,18156,0,0,0.00,0,0.00,2,297,1.73,1.96,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,845.00,0.00,0.00,0.00,4.80,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,305324,0,7870284,96.27,39360,504380,7755784,94.86,7416256,325176,1128,7197704,46976,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.75,1.96,1.84,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,834.60,0.00,0.00,0.00,54.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,305324,0,7870284,96.27,39368,504404,7755784,94.86,7416340,325196,880,7197764,46976,2488,17228,18156,0,0,0.00,0,0.00,6,297,1.77,1.96,1.84,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,837.60,0.00,0.00,0.00,89.60,11.40,0.00,328.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,310784,0,7864824,96.20,39376,504424,7734736,94.61,7410204,325212,536,7191616,46980,2488,17220,18156,0,0,0.00,0,0.00,3,297,1.79,1.96,1.84,0,1.80,0.00,179.20,99.56,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,922.00,905.20,0.00,0.00,0.00,87.20,11.80,0.00,378.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,310656,0,7864952,96.20,39384,504448,7734736,94.61,7410220,325232,188,7191620,46988,2488,17220,18156,0,0,0.00,0,0.00,4,297,1.81,1.96,1.84,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,31.20,35.80,159.45,167.86,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,860.40,0.00,0.00,0.00,21.60,13.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,310532,0,7865076,96.20,39392,504476,7734736,94.61,7410232,325252,196,7191620,46996,2488,17220,18156,0,0,0.00,0,0.00,4,297,1.82,1.96,1.84,0,1.40,0.00,43.20,30.86,0.01,6.29,1.71,0.24,2.60,4.00,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,856.40,0.00,0.00,0.00,5.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,310532,0,7865076,96.20,39396,504500,7734736,94.61,7410232,325252,224,7191620,46996,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.00,2.00,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.60,857.20,0.00,0.00,0.00,4.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310532,0,7865076,96.20,39404,504520,7734736,94.61,7410244,325268,244,7191620,46996,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.00,2.00,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,858.60,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,310532,0,7865076,96.20,39412,504544,7734736,94.61,7410256,325284,268,7191620,46996,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.00,2.00,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,859.40,0.00,0.00,0.00,45.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,310408,0,7865200,96.20,39420,504572,7734736,94.61,7410280,325324,72,7191620,46996,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.00,2.00,1.86,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,859.00,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,310408,0,7865200,96.20,39424,504596,7734736,94.61,7410292,325340,120,7191620,46996,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.00,2.00,1.86,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,865.60,0.00,0.00,0.00,16.00,15.00,0.00,44.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,310820,0,7864788,96.20,39428,504616,7734736,94.61,7409928,325348,132,7191232,46996,2448,17220,18156,0,0,0.00,0,0.00,5,291,2.00,2.00,1.86,0,2.20,0.00,32.00,14.55,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,865.60,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,310828,0,7864780,96.20,39432,504640,7734736,94.61,7409928,325348,168,7191232,46996,2440,17220,18156,0,0,0.00,0,0.00,4,291,2.00,2.00,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,856.00,0.00,0.00,0.00,4.00,11.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311324,0,7864284,96.19,39440,504668,7734736,94.61,7409440,325364,204,7190728,46996,2440,17220,18156,0,0,0.00,0,0.00,4,291,2.00,2.00,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,852.00,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311324,0,7864284,96.19,39444,504692,7734736,94.61,7409452,325384,228,7190728,46996,2440,17220,18156,0,0,0.00,0,0.00,4,291,2.00,2.00,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,859.80,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311324,0,7864284,96.19,39452,504712,7734736,94.61,7409464,325400,248,7190728,46996,2440,17220,18156,0,0,0.00,0,0.00,6,291,2.00,2.00,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,92.28,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.41,0.00,872.40,843.80,0.00,0.00,0.00,54.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,310828,0,7864780,96.20,39464,505080,7734736,94.61,7409488,325672,408,7190728,46996,2440,17220,18156,0,0,0.00,0,0.00,3,291,2.32,2.06,1.89,0,3.60,0.00,108.80,30.22,0.00,0.44,0.22,0.08,2.00,3.60,0.28,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,49.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.76,0.00,867.20,723.80,0.00,0.00,0.00,27.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,310332,0,7865276,96.20,39472,505500,7734736,94.61,7409600,326020,884,7190784,46996,2440,17220,18156,0,0,0.00,0,0.00,0,291,2.21,2.04,1.88,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.00,496.20,0.00,0.00,0.00,11.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,310332,0,7865276,96.20,39476,505580,7734736,94.61,7409664,326140,996,7190784,46996,2440,17220,18156,0,0,0.00,0,0.00,1,291,2.04,2.01,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,875.80,513.80,0.00,0.00,0.00,3.20,7.40,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,310252,0,7865356,96.21,39480,505604,7734736,94.61,7409676,326156,1020,7190784,46996,2440,17220,18156,0,0,0.00,0,0.00,1,291,1.87,1.98,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.60,21.80,0.84,158.22,0.00,0.00,0.00,0.01
2018-01-07 03:19:09,92.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.60,1.20,964.60,914.00,0.00,0.00,0.00,5.60,34.40,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,310104,0,7865504,96.21,39488,505624,7734736,94.61,7410104,326176,1052,7191180,46996,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.04,2.01,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.80,18.80,170.84,3.90,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,841.40,0.00,0.00,0.00,4.00,11.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310160,0,7865448,96.21,39496,505648,7734736,94.61,7410104,326196,1084,7191164,46992,2488,17220,18156,0,0,0.00,0,0.00,7,297,2.04,2.01,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.26,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,855.20,0.00,0.00,0.00,3.20,11.40,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315448,0,7860160,96.14,39504,505668,7718440,94.41,7404568,326196,1112,7185628,46992,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.04,2.01,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,846.80,0.00,0.00,0.00,139.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,278.40,315496,0,7860112,96.14,39504,505700,7718440,94.41,7404476,326224,456,7185520,46992,2488,17212,18156,0,0,0.00,0,0.00,5,297,2.03,2.01,1.87,0,5.20,0.00,278.40,53.54,0.52,100.00,5.23,2.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,913.80,915.00,0.00,0.00,0.00,92.80,11.80,0.00,259.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,315592,0,7860016,96.14,39512,505724,7718440,94.41,7404492,326248,152,7185524,46864,2488,17212,18156,0,0,0.00,0,0.00,4,297,2.03,2.01,1.87,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,42.00,52.00,160.05,344.26,0.00,0.00,0.00,0.03
2018-01-07 03:19:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,842.20,0.00,0.00,0.00,6.40,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,315376,0,7860232,96.14,39520,505752,7718440,94.41,7404508,326256,188,7185528,46872,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.03,2.01,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:19:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,853.40,0.00,0.00,0.00,3.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315376,0,7860232,96.14,39528,505780,7718440,94.41,7404520,326268,216,7185532,46880,2488,17212,18156,0,0,0.00,0,0.00,4,297,2.03,2.01,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,857.00,0.00,0.00,0.00,3.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315376,0,7860232,96.14,39536,505804,7718440,94.41,7404536,326280,248,7185532,46888,2488,17212,18156,0,0,0.00,0,0.00,4,297,2.02,2.01,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,858.00,0.00,0.00,0.00,4.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315376,0,7860232,96.14,39544,505824,7718440,94.41,7404544,326296,268,7185536,46896,2488,17212,18156,0,0,0.00,0,0.00,4,297,2.02,2.01,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,842.20,0.00,0.00,0.00,3.20,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315360,0,7860248,96.14,39552,505848,7718440,94.41,7404572,326344,296,7185544,46920,2488,17212,18156,0,0,0.00,0,0.00,4,297,2.02,2.01,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,857.20,0.00,0.00,0.00,62.40,13.60,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,315344,0,7860264,96.14,39560,505876,7718440,94.41,7404588,326364,68,7185544,46944,2488,17212,18156,0,0,0.00,0,0.00,4,297,2.02,2.01,1.88,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,854.00,0.00,0.00,0.00,13.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,315328,0,7860280,96.14,39560,505900,7718440,94.41,7404612,326372,144,7185548,46968,2488,17212,18156,0,0,0.00,0,0.00,4,297,2.02,2.01,1.88,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,857.80,0.00,0.00,0.00,6.40,12.40,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,315856,0,7859752,96.14,39568,505924,7718440,94.41,7403724,326404,176,7184640,46992,2440,17212,18156,0,0,0.00,0,0.00,4,291,2.02,2.01,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,851.40,0.00,0.00,0.00,4.00,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315964,0,7859644,96.14,39576,505944,7718440,94.41,7403728,326404,196,7184640,46948,2440,17212,18156,0,0,0.00,0,0.00,4,291,2.01,2.01,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,851.20,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,315948,0,7859660,96.14,39584,505968,7718440,94.41,7403740,326412,228,7184644,46964,2440,17212,18156,0,0,0.00,0,0.00,4,291,2.01,2.01,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,856.00,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315932,0,7859676,96.14,39584,505996,7718440,94.41,7403752,326424,256,7184652,46980,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.01,2.01,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,94.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,5.30,0.00,889.80,853.60,0.00,0.00,0.00,16.80,14.40,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,315980,0,7859628,96.14,39592,506364,7718440,94.41,7403780,326696,608,7184656,46932,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.01,2.01,1.88,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,884.00,740.20,0.00,0.00,0.00,55.20,10.20,0.00,19.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,315748,0,7859860,96.14,39600,506780,7718440,94.41,7403864,327048,800,7184672,46932,2440,17212,18156,0,0,0.00,0,0.00,0,291,1.93,1.99,1.88,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.20,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,878.80,504.60,0.00,0.00,0.00,13.60,7.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,315716,0,7859892,96.14,39608,506856,7718440,94.41,7403920,327152,948,7184672,46932,2440,17212,18156,0,0,0.00,0,0.00,0,291,1.78,1.96,1.87,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.60,3.80,0.33,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,44.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.14,1.20,957.20,745.40,0.00,0.00,0.00,3.20,31.20,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315684,0,7859924,96.14,39616,506884,7718440,94.41,7404356,327220,984,7185080,46932,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.63,1.93,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.80,38.00,163.83,161.22,0.00,0.00,0.00,0.01
