timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.60,494.60,0.00,0.00,0.00,21.60,8.00,0.00,27.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,316804,0,7858804,96.13,40244,515584,7762916,94.95,7394484,336000,996,7174660,46360,2440,17144,18156,0,0,0.00,0,0.00,0,291,1.89,1.96,1.71,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,3.20,4.80,0.37,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.60,493.40,0.00,0.00,0.00,38.40,7.40,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,316804,0,7858804,96.13,40252,515608,7762916,94.95,7394496,336020,860,7174660,46360,2440,17144,18156,0,0,0.00,0,0.00,0,291,1.74,1.92,1.70,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,65.96,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,33.53,1.60,1039.00,1004.60,0.00,0.00,0.00,11.20,274.60,0.00,576.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,316104,0,7859504,96.13,40260,515648,7762916,94.95,7395716,336028,968,7175908,46348,2504,17400,18156,0,0,0.00,0,0.00,5,299,1.76,1.93,1.71,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,131.40,96.20,883.56,178.50,0.00,0.00,0.00,0.07
2018-01-07 03:04:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,844.60,0.00,0.00,0.00,0.00,22.60,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315956,0,7859652,96.14,40260,515672,7762916,94.95,7395796,336048,992,7175972,46372,2504,17404,18156,0,0,0.00,0,0.00,3,299,1.78,1.93,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.60,0.46,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,823.60,0.00,0.00,0.00,84.00,14.60,0.00,27.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,315964,0,7859644,96.14,40268,515692,7762916,94.95,7395896,336068,608,7176004,46364,2504,17404,18156,0,0,0.00,0,0.00,3,299,1.80,1.93,1.71,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,2.80,4.60,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,849.00,0.00,0.00,0.00,103.20,61.20,0.00,120.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,206.40,316500,0,7859108,96.13,40276,515712,7762916,94.95,7395000,336084,220,7175100,46372,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.81,1.93,1.71,0,2.80,0.00,206.40,73.71,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.20,880.00,0.00,0.00,0.00,9.60,14.20,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,316564,0,7859044,96.13,40284,515740,7762916,94.95,7395012,336104,276,7175136,46388,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.83,1.93,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.80,27.80,80.03,174.14,0.00,0.00,0.00,0.01
2018-01-07 03:04:48,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,886.20,869.80,0.00,0.00,0.00,36.00,12.80,0.00,111.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,316376,0,7859232,96.13,40296,515764,7762916,94.95,7395064,336132,240,7175156,46376,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.84,1.93,1.71,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,19.20,20.60,79.86,85.60,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,848.80,0.00,0.00,0.00,43.20,11.20,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,316376,0,7859232,96.13,40304,515780,7762916,94.95,7395076,336140,88,7175156,46376,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.94,1.95,1.72,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.60,5.40,0.41,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,843.60,0.00,0.00,0.00,0.00,11.60,0.00,81.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317376,0,7858232,96.12,40304,515808,7762916,94.95,7394064,336160,156,7174132,46368,2488,17144,18156,0,0,0.00,0,0.00,5,297,1.94,1.95,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,884.83,842.71,0.00,0.00,0.00,3.99,174.65,0.00,79.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,317120,0,7858488,96.12,40312,515836,7762916,94.95,7394096,336184,192,7174136,46392,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.03,1.97,1.73,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,2.99,4.59,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,832.40,0.00,0.00,0.00,26.40,13.40,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,317120,0,7858488,96.12,40320,515860,7762916,94.95,7394104,336208,216,7174148,46392,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.02,1.97,1.73,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,3.60,5.00,0.30,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,829.20,0.00,0.00,0.00,6.40,11.20,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,317120,0,7858488,96.12,40328,515880,7762916,94.95,7394116,336224,240,7174148,46392,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.02,1.97,1.73,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,3.00,4.80,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,827.80,0.00,0.00,0.00,4.80,11.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,317120,0,7858488,96.12,40336,515904,7762916,94.95,7394128,336244,260,7174148,46392,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.02,1.97,1.73,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,3.40,4.60,0.28,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,840.80,0.00,0.00,0.00,3.20,11.80,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317168,0,7858440,96.12,40344,515932,7762916,94.95,7393748,336240,288,7173748,46396,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.10,1.99,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.80,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,832.80,0.00,0.00,0.00,52.80,10.80,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,317168,0,7858440,96.12,40352,515956,7762916,94.95,7393768,336284,68,7173748,46396,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.09,1.99,1.74,0,4.00,0.00,105.60,26.40,0.00,0.20,0.20,0.08,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.00,827.40,0.00,0.00,0.00,8.00,11.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,317168,0,7858440,96.12,40360,515980,7762916,94.95,7393780,336304,120,7173748,46396,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.08,1.99,1.74,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,3.00,4.60,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,824.20,0.00,0.00,0.00,16.00,13.80,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,317168,0,7858440,96.12,40368,516000,7762916,94.95,7393792,336320,136,7173748,46396,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.08,1.99,1.74,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,86.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,875.80,809.60,0.00,0.00,0.00,5.60,11.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,316920,0,7858688,96.12,40376,516420,7762916,94.95,7393852,336652,580,7173752,46408,2440,17144,18156,0,0,0.00,0,0.00,2,291,2.07,1.99,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,5.20,0.39,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,34.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.85,0.00,878.40,674.20,0.00,0.00,0.00,12.00,9.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,316548,0,7859060,96.13,40384,516844,7762916,94.95,7393880,337032,1048,7173720,46420,2440,17144,18156,0,0,0.00,0,0.00,1,291,1.98,1.97,1.74,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.20,4.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.40,495.00,0.00,0.00,0.00,9.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,316416,0,7859192,96.13,40392,516868,7762916,94.95,7393896,337048,1092,7173720,46432,2440,17144,18156,0,0,0.00,0,0.00,1,291,1.83,1.94,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.40,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.86,1.20,945.40,645.80,0.00,0.00,0.00,4.00,29.60,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315776,0,7859832,96.14,40400,516888,7762916,94.95,7394296,337084,1116,7174120,46432,2488,17144,18156,0,0,0.00,0,0.00,2,297,1.68,1.90,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.60,37.80,171.27,160.86,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,853.80,0.00,0.00,0.00,53.60,15.40,0.00,31.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,315872,0,7859736,96.14,40408,516912,7762916,94.95,7394372,337100,908,7174188,46432,2488,17144,18156,0,0,0.00,0,0.00,2,297,1.71,1.91,1.72,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,4.20,5.80,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,846.80,0.00,0.00,0.00,21.60,14.00,0.00,541.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,325676,0,7849932,96.02,40416,516940,7762916,94.95,7384156,337120,932,7163928,46432,2488,17128,18156,0,0,0.00,0,0.00,2,297,1.73,1.91,1.73,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,829.80,0.00,0.00,0.00,88.00,21.80,0.00,29.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,325536,0,7850072,96.02,40424,516964,7744980,94.73,7384324,337144,568,7164108,46432,2488,17128,18156,0,0,0.00,0,0.00,2,297,1.83,1.92,1.73,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,838.40,0.00,0.00,0.00,85.60,11.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,325552,0,7850056,96.02,40432,516984,7744980,94.73,7384336,337152,188,7164108,46432,2488,17128,18156,0,0,0.00,0,0.00,2,297,2.00,1.96,1.75,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,910.80,938.00,0.00,0.00,0.00,10.40,12.00,0.00,271.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,325512,0,7850096,96.02,40440,517012,7744980,94.73,7384368,337184,232,7164112,46436,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.16,1.99,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,38.40,59.80,81.48,419.30,0.00,0.00,0.00,0.03
2018-01-07 03:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,853.60,0.00,0.00,0.00,0.00,11.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325544,0,7850064,96.02,40440,517044,7744980,94.73,7384372,337180,292,7164112,46444,2488,17128,18156,0,0,0.00,0,0.00,5,297,2.15,1.99,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,849.80,0.00,0.00,0.00,16.80,11.20,0.00,26.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,325544,0,7850064,96.02,40448,517068,7744980,94.73,7384396,337208,244,7164112,46444,2488,17128,18156,0,0,0.00,0,0.00,4,297,2.14,1.99,1.76,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,3.00,4.60,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,847.40,0.00,0.00,0.00,53.60,13.60,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,325544,0,7850064,96.02,40456,517088,7744980,94.73,7384408,337216,76,7164112,46444,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.29,2.03,1.77,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,847.60,0.00,0.00,0.00,34.40,14.00,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,325544,0,7850064,96.02,40464,517112,7744980,94.73,7384420,337228,60,7164112,46444,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.26,2.03,1.77,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,849.80,0.00,0.00,0.00,50.40,14.00,0.00,27.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,325544,0,7850064,96.02,40476,517136,7744980,94.73,7384432,337240,56,7164112,46448,2488,17128,18156,0,0,0.00,0,0.00,2,297,2.24,2.03,1.77,0,5.20,0.00,100.80,19.38,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,847.20,0.00,0.00,0.00,8.00,12.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,325452,0,7850156,96.02,40484,517164,7744980,94.73,7384440,337292,132,7164124,46420,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.22,2.02,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.00,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,842.40,0.00,0.00,0.00,4.80,11.40,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,325500,0,7850108,96.02,40492,517188,7744980,94.73,7384076,337328,156,7163724,46420,2440,17128,18156,0,0,0.00,0,0.00,2,291,2.21,2.02,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,848.40,0.00,0.00,0.00,3.20,11.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325376,0,7850232,96.02,40500,517208,7744980,94.73,7384076,337328,180,7163724,46420,2440,17128,18156,0,0,0.00,0,0.00,2,291,2.19,2.02,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,845.80,0.00,0.00,0.00,4.00,10.80,0.00,214.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324876,0,7850732,96.03,40508,517232,7744980,94.73,7382384,337352,204,7164068,46420,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.41,2.07,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,846.80,0.00,0.00,0.00,3.20,11.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324876,0,7850732,96.03,40516,517260,7744980,94.73,7382396,337364,232,7164068,46420,2440,17128,18156,0,0,0.00,0,0.00,4,291,2.38,2.07,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,846.60,0.00,0.00,0.00,51.20,14.00,0.00,283.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,325988,0,7849620,96.01,40524,517284,7744980,94.73,7383440,337408,44,7163040,46420,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.35,2.07,1.80,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,58.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,876.20,748.60,0.00,0.00,0.00,9.60,10.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,325616,0,7849992,96.02,40536,518040,7744980,94.73,7383488,338100,864,7163040,46428,2440,17128,18156,0,0,0.00,0,0.00,1,291,2.24,2.05,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.60,0.41,2.55,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.00,499.00,0.00,0.00,0.00,15.20,7.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,325476,0,7850132,96.02,40544,518120,7744980,94.73,7383560,338104,1000,7163044,46460,2440,17128,18156,0,0,0.00,0,0.00,1,291,2.06,2.02,1.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.20,489.60,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325452,0,7850156,96.02,40552,518148,7744980,94.73,7383572,338124,1032,7163044,46484,2440,17128,18156,0,0,0.00,0,0.00,1,291,1.90,1.99,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.38,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,21.18,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,78.62,0.00,1005.00,825.20,0.00,0.00,0.00,211.20,18.20,0.00,635.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,422.40,325572,0,7850036,96.02,40564,518172,7744980,94.73,7383612,338168,60,7163056,46364,2440,17132,18156,0,0,0.00,0,0.00,6,291,1.75,1.95,1.76,0,7.00,0.00,422.40,60.34,0.01,1.26,0.11,0.08,148.40,111.80,962.19,269.83,0.00,0.00,0.00,0.08
2018-01-07 03:07:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,853.80,0.00,0.00,0.00,16.80,22.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,325448,0,7850160,96.02,40572,518192,7744980,94.73,7383776,338180,176,7163248,46368,2440,17132,18156,0,0,0.00,0,0.00,6,291,1.77,1.95,1.76,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,7.00,0.49,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,826.20,0.00,0.00,0.00,43.20,14.40,0.00,27.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,325548,0,7850060,96.02,40580,518216,7744980,94.73,7383836,338188,92,7163248,46368,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.79,1.95,1.77,0,4.60,0.00,86.40,18.78,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,821.00,0.00,0.00,0.00,4.80,11.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,325572,0,7850036,96.02,40588,518232,7744980,94.73,7383836,338216,128,7163232,46368,2440,17132,18156,0,0,0.00,0,0.00,4,291,1.88,1.97,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,827.00,0.00,0.00,0.00,0.00,11.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325564,0,7850044,96.02,40588,518268,7744980,94.73,7383836,338216,156,7163232,46376,2440,17132,18156,0,0,0.00,0,0.00,4,291,1.97,1.99,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.20,885.60,0.00,0.00,0.00,3.20,11.60,0.00,223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325564,0,7850044,96.02,40596,518292,7744980,94.73,7383860,338244,188,7163232,46376,2440,17132,18156,0,0,0.00,0,0.00,3,291,2.13,2.02,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.80,44.60,159.60,261.61,0.00,0.00,0.00,0.02
2018-01-07 03:08:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.20,838.60,0.00,0.00,0.00,4.80,11.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,325564,0,7850044,96.02,40604,518316,7744980,94.73,7383864,338240,216,7163232,46380,2440,17132,18156,0,0,0.00,0,0.00,4,291,2.12,2.02,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,0.71,0.00,0.00,0.00,0.00
