timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,831.80,0.00,0.00,0.00,28.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,253352,0,7922256,96.90,38456,497160,7846480,95.97,7483796,310264,60,7258468,45972,2440,17348,18156,0,0,0.00,0,0.00,2,291,2.15,2.14,1.71,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,818.80,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,253352,0,7922256,96.90,38456,497188,7846480,95.97,7483808,310276,120,7258472,45972,2440,17348,18156,0,0,0.00,0,0.00,2,291,2.22,2.15,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,829.00,0.00,0.00,0.00,28.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,253352,0,7922256,96.90,38456,497212,7846480,95.97,7483828,310288,52,7258472,45972,2440,17348,18156,0,0,0.00,0,0.00,3,291,2.28,2.16,1.73,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,872.60,832.40,0.00,0.00,0.00,9.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,253228,0,7922380,96.90,38456,497580,7846480,95.97,7483836,310536,476,7258472,45972,2440,17348,18156,0,0,0.00,0,0.00,2,291,2.26,2.16,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,15.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.21,0.00,871.00,574.20,0.00,0.00,0.00,200.80,10.40,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,401.60,252856,0,7922752,96.91,38456,498048,7846480,95.97,7483956,310996,36,7258476,45992,2440,17348,18156,0,0,0.00,0,0.00,0,291,2.16,2.14,1.72,0,6.20,0.00,401.60,64.77,0.01,1.03,0.26,0.16,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,851.40,485.80,0.00,0.00,0.00,16.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,252856,0,7922752,96.91,38456,498076,7846480,95.97,7483956,310996,156,7258476,45996,2440,17348,18156,0,0,0.00,0,0.00,0,291,1.98,2.11,1.71,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,58.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.02,1.20,957.20,798.80,0.00,0.00,0.00,4.00,33.40,0.00,495.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,258640,0,7916968,96.84,38456,498100,7822836,95.69,7477748,311036,216,7252244,45996,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.82,2.07,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,36.80,36.60,171.25,161.43,0.00,0.00,0.00,0.01
2018-01-07 03:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,836.20,0.00,0.00,0.00,5.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,258392,0,7917216,96.84,38460,498124,7822836,95.69,7477748,311036,240,7252244,46000,2488,17340,18156,0,0,0.00,0,0.00,5,297,1.84,2.07,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,831.60,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,258392,0,7917216,96.84,38468,498144,7822836,95.69,7477764,311048,260,7252248,46000,2488,17340,18156,0,0,0.00,0,0.00,6,297,1.85,2.07,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,823.40,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,258392,0,7917216,96.84,38476,498172,7822836,95.69,7477912,311076,288,7252392,46000,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.86,2.07,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.60,840.20,0.00,0.00,0.00,29.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,258336,0,7917272,96.84,38488,498184,7822836,95.69,7477968,311096,288,7252400,46000,2488,17340,18156,0,0,0.00,0,0.00,4,297,1.87,2.07,1.71,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,884.20,879.00,0.00,0.00,0.00,44.00,11.60,0.00,264.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,256520,0,7919088,96.86,38488,498228,7822836,95.69,7479544,311124,72,7253952,46000,2488,17340,18156,0,0,0.00,0,0.00,6,297,1.88,2.07,1.71,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,26.40,24.60,159.38,82.76,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,873.20,832.60,0.00,0.00,0.00,18.40,248.00,0.00,47.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,255480,0,7920128,96.88,38496,498252,7822836,95.69,7480296,311140,156,7254788,46016,2504,17608,18156,0,0,0.00,0,0.00,4,299,1.89,2.07,1.71,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,4.20,5.80,0.61,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,835.20,0.00,0.00,0.00,7.20,70.00,0.00,319.40,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,14.40,262376,0,7913232,96.79,38504,494176,7822836,95.69,7479560,307064,200,7253960,46016,2488,17340,18156,0,0,0.00,0,0.00,5,297,1.90,2.06,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,3.80,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,868.40,830.20,0.00,0.00,0.00,4.00,175.20,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261896,0,7913712,96.80,38512,494204,7822836,95.69,7479580,307088,236,7253972,46008,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.91,2.06,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,825.80,0.00,0.00,0.00,10.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,261896,0,7913712,96.80,38520,494228,7822836,95.69,7479604,307084,292,7253972,46008,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.92,2.06,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,828.00,0.00,0.00,0.00,19.20,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,261772,0,7913836,96.80,38528,494240,7822836,95.69,7479628,307116,296,7253976,46008,2488,17340,18156,0,0,0.00,0,0.00,4,297,2.00,2.08,1.72,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,816.60,0.00,0.00,0.00,0.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,261764,0,7913844,96.80,38528,494272,7822836,95.69,7479628,307124,324,7253976,46016,2488,17340,18156,0,0,0.00,0,0.00,4,297,2.00,2.08,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,862.40,0.00,0.00,0.00,56.80,11.80,0.00,45.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,261812,0,7913796,96.80,38536,494300,7822836,95.69,7479256,307156,72,7253580,46020,2440,17340,18156,0,0,0.00,0,0.00,4,291,2.00,2.08,1.73,0,5.40,0.00,113.60,21.04,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,828.20,0.00,0.00,0.00,27.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,261812,0,7913796,96.80,38544,494324,7822836,95.69,7479268,307180,52,7253580,46020,2440,17340,18156,0,0,0.00,0,0.00,4,291,2.00,2.07,1.73,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,840.80,0.00,0.00,0.00,9.60,11.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,261892,0,7913716,96.80,38552,494348,7822836,95.69,7479268,307180,132,7253584,45940,2440,17340,18156,0,0,0.00,0,0.00,5,291,2.00,2.07,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,836.80,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261892,0,7913716,96.80,38560,494360,7822836,95.69,7479284,307200,152,7253584,45940,2440,17340,18156,0,0,0.00,0,0.00,4,291,2.00,2.07,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,836.20,0.00,0.00,0.00,0.00,11.60,0.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,262636,0,7912972,96.79,38560,494392,7822836,95.69,7478284,307228,180,7252568,45940,2440,17340,18156,0,0,0.00,0,0.00,6,291,2.00,2.07,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,835.60,0.00,0.00,0.00,40.00,13.40,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,262480,0,7913128,96.79,38568,494420,7822836,95.69,7478312,307252,52,7252576,45976,2440,17340,18156,0,0,0.00,0,0.00,4,291,2.00,2.07,1.74,0,2.80,0.00,80.00,28.57,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,88.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.33,0.00,882.60,819.80,0.00,0.00,0.00,9.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,262216,0,7913392,96.79,38576,495184,7822836,95.69,7478368,307820,876,7252576,46000,2440,17340,18156,0,0,0.00,0,0.00,1,291,2.08,2.09,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,7.68,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,92.02,1.20,934.20,604.20,0.00,0.00,0.00,13.60,29.20,0.00,192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,261796,0,7913812,96.80,38584,495256,7822836,95.69,7478824,307972,1000,7252976,46012,2488,17340,18156,0,0,0.00,0,0.00,2,297,1.92,2.05,1.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,44.20,41.80,171.87,182.65,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,845.40,0.00,0.00,0.00,4.80,12.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,261796,0,7913812,96.80,38592,495280,7822836,95.69,7478856,307972,1024,7252996,46012,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.92,2.05,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,835.80,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261672,0,7913936,96.80,38600,495300,7822836,95.69,7478872,307996,1056,7252996,46012,2488,17340,18156,0,0,0.00,0,0.00,2,297,1.93,2.05,1.74,0,0.40,0.00,8.00,20.00,0.02,42.00,42.00,1.68,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,818.20,0.00,0.00,0.00,0.00,35.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,261176,0,7914432,96.81,38600,495332,7822836,95.69,7479332,308032,1080,7253472,46012,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.93,2.05,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,831.20,0.00,0.00,0.00,16.80,13.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,261160,0,7914448,96.81,38608,495352,7822836,95.69,7479372,308032,1088,7253472,46028,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.94,2.05,1.74,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,909.80,884.80,0.00,0.00,0.00,52.00,12.00,0.00,143.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,261000,0,7914608,96.81,38616,495376,7822836,95.69,7479400,308068,860,7253476,46044,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.95,2.05,1.74,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,28.00,27.20,159.64,83.64,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,862.00,0.00,0.00,0.00,168.80,11.00,0.00,98.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,337.60,261072,0,7914536,96.81,38624,495404,7822836,95.69,7479404,308068,128,7253484,46120,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.95,2.04,1.74,0,2.80,0.00,337.60,120.57,0.00,0.00,0.00,0.00,12.80,22.80,0.92,162.14,0.00,0.00,0.00,0.01
2018-01-07 03:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,835.20,0.00,0.00,0.00,5.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,260948,0,7914660,96.81,38632,495428,7822836,95.69,7479420,308092,168,7253492,46120,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.95,2.04,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,830.20,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,260948,0,7914660,96.81,38640,495448,7822836,95.69,7479440,308112,192,7253496,46120,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.96,2.04,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,835.00,0.00,0.00,0.00,40.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,260948,0,7914660,96.81,38648,495472,7822836,95.69,7479456,308128,52,7253500,46120,2488,17340,18156,0,0,0.00,0,0.00,4,297,1.96,2.04,1.75,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.60,835.20,0.00,0.00,0.00,17.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,260816,0,7914792,96.81,38660,495500,7822836,95.69,7479472,308148,168,7253500,46132,2488,17340,18156,0,0,0.00,0,0.00,5,297,1.96,2.04,1.75,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,839.60,0.00,0.00,0.00,4.00,11.40,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,270052,0,7905556,96.70,38668,495524,7804488,95.46,7469276,308172,192,7243292,46132,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.97,2.04,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,842.80,0.00,0.00,0.00,4.80,11.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,270272,0,7905336,96.69,38676,495548,7804488,95.46,7468852,308216,232,7242844,46132,2464,17324,18156,0,0,0.00,0,0.00,4,291,1.97,2.04,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,839.20,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,270172,0,7905436,96.70,38684,495568,7804488,95.46,7468852,308216,252,7242844,46132,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.97,2.04,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,836.60,0.00,0.00,0.00,3.20,10.60,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263964,0,7911644,96.77,38692,495592,7804488,95.46,7468708,308232,276,7248832,46132,2440,17324,18156,0,0,0.00,0,0.00,5,291,1.97,2.04,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,840.80,0.00,0.00,0.00,18.40,13.40,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,263964,0,7911644,96.77,38700,495620,7804488,95.46,7474868,308252,280,7248832,46132,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.98,2.04,1.75,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.20,838.20,0.00,0.00,0.00,52.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,263964,0,7911644,96.77,38708,495644,7804488,95.46,7474880,308272,64,7248832,46136,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.06,2.06,1.76,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,833.20,0.00,0.00,0.00,8.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,263964,0,7911644,96.77,38716,495664,7804488,95.46,7474888,308296,116,7248832,46136,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.05,2.06,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,836.40,0.00,0.00,0.00,4.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,263964,0,7911644,96.77,38720,495688,7804488,95.46,7474904,308312,152,7248836,46136,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.05,2.05,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,33.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.86,0.00,879.80,639.40,0.00,0.00,0.00,3.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263220,0,7912388,96.78,38728,496508,7804488,95.46,7475032,308996,988,7248836,46156,2440,17324,18156,0,0,0.00,0,0.00,1,291,2.04,2.05,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,15.15,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.55,0.00,996.20,780.80,0.00,0.00,0.00,13.60,14.40,0.00,554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,263292,0,7912316,96.78,38736,496536,7804488,95.46,7475064,309048,1072,7248840,46120,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.88,2.02,1.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,129.60,91.20,882.70,180.93,0.00,0.00,0.00,0.07
2018-01-07 03:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,848.40,0.00,0.00,0.00,27.20,14.40,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,263260,0,7912348,96.78,38744,496560,7804488,95.46,7475068,309048,1076,7248840,46120,2440,17324,18156,0,0,0.00,0,0.00,4,291,1.89,2.02,1.76,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,834.20,0.00,0.00,0.00,5.60,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,263260,0,7912348,96.78,38752,496584,7804488,95.46,7475080,309064,1112,7248840,46120,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.90,2.02,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
