timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,837.60,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,246404,0,7929204,96.99,38668,502040,7803836,95.45,7483276,317048,264,7259648,46644,2440,17252,18156,0,0,0.00,0,0.00,2,291,2.11,2.06,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,830.20,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,246404,0,7929204,96.99,38676,502056,7803836,95.45,7483296,317084,284,7259648,46644,2440,17252,18156,0,0,0.00,0,0.00,6,291,2.10,2.06,1.80,1,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,839.20,0.00,0.00,0.00,44.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,246404,0,7929204,96.99,38676,502088,7803836,95.45,7483308,317100,84,7259648,46644,2440,17252,18156,0,0,0.00,0,0.00,2,291,2.09,2.06,1.80,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,835.60,0.00,0.00,0.00,8.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,246420,0,7929188,96.99,38684,502112,7803836,95.45,7483320,317124,124,7259648,46628,2440,17252,18156,0,0,0.00,0,0.00,2,291,2.08,2.06,1.80,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,90.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.22,0.00,866.00,813.80,0.00,0.00,0.00,5.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,245924,0,7929684,96.99,38692,502532,7803836,95.45,7483376,317460,560,7259656,46628,2440,17252,18156,0,0,0.00,0,0.00,2,291,2.08,2.06,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,52.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,868.00,721.80,0.00,0.00,0.00,25.60,13.20,0.00,72.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,246792,0,7928816,96.98,38700,502556,7803836,95.45,7482376,317508,604,7258632,46628,2440,17252,18156,0,0,0.00,0,0.00,2,291,1.99,2.04,1.79,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,54.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,44.99,1.20,950.60,810.40,0.00,0.00,0.00,6.40,33.60,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,246124,0,7929484,96.99,38708,502972,7803836,95.45,7482848,317864,1040,7259048,46628,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.83,2.01,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.00,39.20,171.81,166.48,0.00,0.00,0.00,0.01
2018-01-07 03:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,825.80,0.00,0.00,0.00,12.00,31.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,245628,0,7929980,97.00,38716,503000,7803836,95.45,7483240,317876,1084,7259456,46628,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.85,2.01,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,795.40,0.00,0.00,0.00,3.20,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,245628,0,7929980,97.00,38724,503024,7803836,95.45,7483248,317892,1108,7259456,46628,2488,17252,18156,0,0,0.00,0,0.00,4,297,1.86,2.01,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,808.60,0.00,0.00,0.00,52.00,11.20,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,245628,0,7929980,97.00,38732,503048,7786744,95.24,7483272,317932,880,7259424,46628,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.87,2.01,1.79,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,816.20,0.00,0.00,0.00,6.40,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,245620,0,7929988,97.00,38740,503068,7786744,95.24,7483272,317940,912,7259424,46636,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.88,2.01,1.79,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,876.00,0.00,0.00,0.00,100.00,14.20,0.00,139.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,245636,0,7929972,97.00,38748,503100,7786744,95.24,7483288,317960,540,7259428,46620,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.89,2.01,1.79,0,2.80,0.00,200.00,71.43,0.00,0.00,0.00,0.00,22.40,26.80,79.96,169.02,0.00,0.00,0.00,0.01
2018-01-07 03:06:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.80,851.40,0.00,0.00,0.00,12.80,11.20,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,245636,0,7929972,97.00,38756,503128,7786744,95.24,7483312,317984,616,7259428,46620,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.90,2.01,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.80,11.60,79.99,2.01,0.00,0.00,0.00,0.01
2018-01-07 03:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,826.40,0.00,0.00,0.00,90.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,245636,0,7929972,97.00,38764,503152,7786744,95.24,7483324,317996,252,7259428,46620,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.91,2.01,1.79,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.40,823.60,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,245636,0,7929972,97.00,38772,503172,7786744,95.24,7483332,318012,280,7259428,46620,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.91,2.01,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,821.00,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,245636,0,7929972,97.00,38780,503200,7786744,95.24,7483344,318020,308,7259428,46620,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.00,2.03,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.00,849.40,0.00,0.00,0.00,62.40,11.20,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,245636,0,7929972,97.00,38792,503224,7786744,95.24,7483356,318064,92,7259428,46620,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.00,2.03,1.80,0,4.20,0.00,124.80,29.71,0.00,0.19,0.19,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,844.40,0.00,0.00,0.00,22.40,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,245636,0,7929972,97.00,38800,503248,7786744,95.24,7483372,318072,116,7259436,46620,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.00,2.02,1.80,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,840.20,0.00,0.00,0.00,10.40,11.40,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,245684,0,7929924,96.99,38808,503272,7786744,95.24,7483000,318116,152,7259036,46620,2440,17252,18156,0,0,0.00,0,0.00,2,291,2.00,2.02,1.80,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,836.20,0.00,0.00,0.00,6.40,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,245684,0,7929924,96.99,38816,503292,7786744,95.24,7483000,318116,192,7259036,46620,2440,17252,18156,0,0,0.00,0,0.00,2,291,2.00,2.02,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,839.80,0.00,0.00,0.00,4.80,10.60,0.00,638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,257756,0,7917852,96.85,38824,503320,7786744,95.24,7470760,318132,220,7246784,46636,2440,17252,18156,0,0,0.00,0,0.00,2,291,2.00,2.02,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,817.40,0.00,0.00,0.00,3.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257776,0,7917832,96.85,38832,503344,7786744,95.24,7470716,318152,244,7246724,46628,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.00,2.02,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,822.80,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257760,0,7917848,96.85,38840,503368,7786744,95.24,7470728,318172,272,7246724,46644,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.00,2.02,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,92.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,876.80,822.80,0.00,0.00,0.00,59.20,13.60,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,257620,0,7917988,96.85,38848,503784,7786744,95.24,7470792,318532,464,7246728,46644,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.08,2.04,1.81,0,3.80,0.00,118.40,31.16,0.00,0.21,0.21,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,51.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,875.20,708.80,0.00,0.00,0.00,15.20,10.40,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,257644,0,7917964,96.85,38856,503812,7786744,95.24,7470812,318564,548,7246744,46636,2440,17232,18156,0,0,0.00,0,0.00,2,291,1.99,2.02,1.81,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.20,3.80,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,50.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29,0.00,873.80,725.00,0.00,0.00,0.80,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,257248,0,7918360,96.85,38864,504180,7786744,95.24,7470832,318808,928,7246760,46644,2440,17232,18156,0,0,0.00,0,0.00,0,291,1.99,2.02,1.81,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,24.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.18,0.00,946.00,661.80,0.00,0.00,0.00,11.20,11.80,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,257256,0,7918352,96.85,38872,504256,7786744,95.24,7470932,318956,1040,7246764,46652,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.00,2.02,1.81,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,35.60,39.80,171.22,161.74,0.00,0.00,0.00,0.01
2018-01-07 03:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,837.20,0.00,0.00,0.00,12.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,257256,0,7918352,96.85,38880,504276,7786744,95.24,7470940,318956,1068,7246768,46652,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.00,2.02,1.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,834.60,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257256,0,7918352,96.85,38888,504304,7786744,95.24,7470952,318972,1100,7246776,46652,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.08,2.04,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,817.20,0.00,0.00,0.00,21.60,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,257132,0,7918476,96.85,38896,504328,7769740,95.04,7470980,319004,1112,7246768,46652,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.07,2.04,1.82,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,826.00,0.00,0.00,0.00,134.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,268.80,256992,0,7918616,96.86,38904,504344,7769740,95.04,7470988,319028,476,7246776,46668,2440,17232,18156,0,0,0.00,0,0.00,4,291,2.06,2.04,1.82,0,4.40,0.00,268.80,61.09,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,895.00,0.00,0.00,0.00,2.40,11.40,0.00,211.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,256992,0,7918616,96.86,38904,504372,7769740,95.04,7471012,319044,528,7246784,46668,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.14,2.05,1.83,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,32.80,47.40,80.64,328.03,0.00,0.00,0.00,0.03
2018-01-07 03:08:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.00,837.80,0.00,0.00,0.00,86.40,11.20,0.00,64.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,256992,0,7918616,96.86,38912,504396,7769740,95.04,7471032,319064,168,7246788,46668,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.13,2.05,1.83,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,12.40,8.60,79.97,1.81,0.00,0.00,0.00,0.01
2018-01-07 03:08:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,827.80,0.00,0.00,0.00,6.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,256992,0,7918616,96.86,38920,504424,7769740,95.04,7471032,319064,200,7246792,46668,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.12,2.05,1.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,839.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,256992,0,7918616,96.86,38928,504448,7769740,95.04,7471044,319084,224,7246792,46668,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.11,2.05,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,829.80,0.00,0.00,0.00,16.00,14.20,0.00,74.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,257808,0,7917800,96.85,38936,504472,7769740,95.04,7470064,319128,240,7245800,46652,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.10,2.05,1.83,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,828.80,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,257876,0,7917732,96.85,38944,504492,7769740,95.04,7470056,319128,268,7245780,46652,2440,17232,18156,0,0,0.00,0,0.00,16,291,2.33,2.10,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,810.80,0.00,0.00,0.00,45.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,257876,0,7917732,96.85,38952,504520,7769740,95.04,7470080,319164,80,7245784,46652,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.31,2.09,1.85,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,831.40,0.00,0.00,0.00,8.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,257860,0,7917748,96.85,38960,504544,7769740,95.04,7470096,319184,108,7245788,46668,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.28,2.09,1.85,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,815.60,0.00,0.00,0.00,6.40,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,257860,0,7917748,96.85,38968,504568,7769740,95.04,7470104,319208,140,7245788,46668,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.26,2.09,1.85,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,823.60,0.00,0.00,0.00,12.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,257860,0,7917748,96.85,38980,504588,7769740,95.04,7470104,319208,208,7245788,46668,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.24,2.09,1.85,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,803.80,0.00,0.00,0.00,19.20,13.60,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,257868,0,7917740,96.85,38988,504616,7769740,95.04,7470128,319248,228,7245796,46660,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.22,2.09,1.85,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,828.00,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,257868,0,7917740,96.85,38996,504640,7769740,95.04,7470128,319252,256,7245796,46660,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.20,2.09,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,93.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,855.60,808.80,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257388,0,7918220,96.85,39004,505008,7769740,95.04,7470144,319616,632,7245808,46644,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.19,2.09,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,52.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,841.40,698.60,0.00,0.00,0.00,61.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,257340,0,7918268,96.85,39012,505080,7769740,95.04,7470224,319652,472,7245828,46644,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.09,2.07,1.85,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,49.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.10,0.00,863.40,707.60,0.00,0.00,0.00,6.40,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,256900,0,7918708,96.86,39020,505504,7769740,95.04,7470364,320012,912,7245880,46636,2440,17232,18156,0,0,0.00,0,0.00,1,291,2.00,2.05,1.84,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,77.01,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,22.19,1.20,1076.00,1099.40,0.00,0.00,0.00,12.80,63.80,0.00,620.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,254672,0,7920936,96.88,39028,505532,7769740,95.04,7473380,319900,988,7248724,46644,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.00,2.05,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,146.40,109.80,962.61,256.73,0.00,0.00,0.00,0.08
2018-01-07 03:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,825.00,0.00,0.00,0.00,20.00,14.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,254548,0,7921060,96.89,39036,505556,7769740,95.04,7473392,319924,1016,7248732,46644,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.00,2.05,1.85,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
