timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,839.40,0.00,0.00,0.00,8.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,582644,0,7592964,92.87,15372,344724,7851352,96.03,7331884,133708,140,7105536,46580,2440,16984,18156,0,0,0.00,0,0.00,4,291,2.06,1.61,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,843.20,0.00,0.00,0.00,4.00,9.20,0.00,676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580408,0,7595200,92.90,15380,344744,7851352,96.03,7331368,133732,168,7107052,46580,2440,16984,18156,0,0,0.00,0,0.00,4,291,2.05,1.62,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,875.80,859.20,0.00,0.00,28.00,5.60,599.40,0.40,270.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,56.00,11.20,579788,0,7595820,92.91,15392,344908,7851352,96.03,7333468,133892,204,7107060,46548,2440,16984,18156,0,0,0.00,0,0.00,4,291,2.05,1.63,1.38,0,2.20,56.00,11.20,30.55,0.00,0.36,0.36,0.08,9.40,10.60,1.67,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,853.40,0.00,0.00,0.00,15.20,9.40,0.00,93.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,573084,0,7602524,92.99,15404,344932,7851352,96.03,7337440,133892,284,7115144,46548,2440,16984,18156,0,0,0.00,0,0.00,4,291,2.04,1.63,1.38,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,839.80,0.00,0.00,0.00,20.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,573084,0,7602524,92.99,15412,344960,7851352,96.03,7341564,133916,288,7115156,46548,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.04,1.64,1.38,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.00,851.60,0.00,0.00,0.00,6.40,258.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,572044,0,7603564,93.00,15420,344988,7851352,96.03,7342464,133960,324,7116072,46548,2456,17256,18156,0,0,0.00,0,0.00,4,293,2.04,1.65,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,6.00,0.57,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,836.00,0.00,0.00,0.00,53.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,572028,0,7603580,93.00,15428,345008,7851352,96.03,7342516,133964,92,7116076,46564,2456,17256,18156,0,0,0.00,0,0.00,4,293,2.04,1.65,1.39,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,1.60,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,857.60,0.00,0.00,0.80,33.60,59.00,0.00,327.60,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,67.20,569640,0,7605968,93.03,15440,345028,7851352,96.03,7344052,133972,60,7117588,46564,2440,16984,18156,0,0,0.00,0,0.00,4,291,2.03,1.66,1.39,0,3.40,1.60,67.20,20.24,0.00,0.00,0.00,0.00,2.60,4.20,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,827.60,0.00,0.00,0.00,11.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,569640,0,7605968,93.03,15448,345056,7851352,96.03,7344064,133992,152,7117588,46564,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.03,1.66,1.40,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,90.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,9.30,0.00,830.00,830.60,0.00,0.00,0.00,37.60,12.40,0.00,847.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,567588,0,7608020,93.06,15456,345080,7851352,96.03,7346048,134012,72,7119552,46560,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.03,1.67,1.40,0,3.40,0.00,75.20,22.12,0.00,0.24,0.24,0.08,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,854.80,488.80,0.00,0.00,0.00,10.40,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,567596,0,7608012,93.06,15464,345100,7851352,96.03,7346044,134012,144,7119552,46560,2440,16984,18156,0,0,0.00,0,0.00,1,291,1.87,1.64,1.39,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,90.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.21,1.20,920.00,902.40,0.00,0.00,0.00,4.00,33.00,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567424,0,7608184,93.06,15472,345132,7851352,96.03,7346452,134084,180,7119972,46560,2488,16984,18156,0,0,0.00,0,0.00,3,297,2.20,1.71,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.00,10.60,3.48,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,851.80,0.00,0.00,0.00,4.00,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567536,0,7608072,93.06,15480,345160,7851352,96.03,7346476,134084,208,7119972,46448,2488,16984,18156,0,0,0.00,0,0.00,3,297,2.18,1.72,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,882.80,0.00,0.00,0.00,3.20,8.80,0.00,702.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567064,0,7608544,93.06,15488,345176,7851352,96.03,7344456,134108,232,7119972,46448,2488,16984,18156,0,0,0.00,0,0.00,4,297,2.17,1.72,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,851.00,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567064,0,7608544,93.06,15488,345204,7851352,96.03,7344468,134128,252,7119972,46448,2488,16984,18156,0,0,0.00,0,0.00,4,297,2.15,1.73,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,883.60,0.00,0.00,0.00,16.80,12.20,0.00,1254.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,580244,0,7595364,92.90,15496,345228,7851352,96.03,7330688,134156,268,7106168,46444,2488,16960,18156,0,0,0.00,0,0.00,3,297,2.14,1.73,1.43,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,861.00,0.00,0.00,0.00,47.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,580244,0,7595364,92.90,15504,345252,7851352,96.03,7330704,134176,64,7106172,46444,2488,16960,18156,0,0,0.00,0,0.00,3,297,2.13,1.74,1.43,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,851.60,0.00,0.00,0.00,9.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,580228,0,7595380,92.90,15512,345280,7851352,96.03,7330704,134180,140,7106172,46460,2488,16960,18156,0,0,0.00,0,0.00,3,297,2.12,1.74,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,854.40,0.00,0.00,0.00,31.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,580088,0,7595520,92.90,15520,345300,7851352,96.03,7330728,134216,60,7106172,46476,2488,16960,18156,0,0,0.00,0,0.00,3,297,2.11,1.74,1.44,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,857.00,0.00,0.00,0.00,9.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,580072,0,7595536,92.90,15528,345324,7851352,96.03,7330728,134216,128,7106172,46492,2488,16960,18156,0,0,0.00,0,0.00,3,297,2.10,1.75,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,845.40,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580056,0,7595552,92.91,15536,345348,7851352,96.03,7330740,134236,152,7106180,46508,2488,16960,18156,0,0,0.00,0,0.00,3,297,2.09,1.75,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,857.60,0.00,0.00,0.00,35.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,579916,0,7595692,92.91,15544,345376,7851352,96.03,7332816,134284,68,7106188,46524,2488,16960,18156,0,0,0.00,0,0.00,4,297,2.09,1.76,1.45,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,875.00,0.00,0.00,0.00,9.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,579916,0,7595692,92.91,15552,345400,7851352,96.03,7332820,134280,136,7106196,46540,2488,16960,18156,0,0,0.00,0,0.00,3,297,2.08,1.76,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,889.20,883.00,0.00,0.00,1.60,4.00,73.60,0.00,73.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,580096,0,7595512,92.90,15560,345420,7851352,96.03,7332592,134316,160,7105932,46488,2440,16960,18156,0,0,0.00,0,0.00,3,292,2.07,1.77,1.45,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,856.20,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,580072,0,7595536,92.90,15568,345444,7851352,96.03,7332552,134316,196,7105888,46504,2448,16960,18156,0,0,0.00,0,0.00,3,292,2.07,1.77,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,863.60,0.00,0.00,0.00,45.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,580080,0,7595528,92.90,15576,345468,7851352,96.03,7332576,134356,56,7105896,46520,2448,16960,18156,0,0,0.00,0,0.00,3,292,2.22,1.81,1.47,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,848.20,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,580064,0,7595544,92.90,15584,345496,7851352,96.03,7332580,134356,124,7105904,46536,2448,16960,18156,0,0,0.00,0,0.00,3,292,2.20,1.81,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,857.40,0.00,0.00,0.00,13.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,580112,0,7595496,92.90,15596,345516,7851352,96.03,7332596,134380,192,7105904,46488,2448,16960,18156,0,0,0.00,0,0.00,3,292,2.19,1.81,1.48,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,853.40,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580112,0,7595496,92.90,15604,345540,7851352,96.03,7332608,134400,220,7105904,46488,2448,16960,18156,0,0,0.00,0,0.00,3,292,2.17,1.82,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,93.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,827.00,823.80,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580024,0,7595584,92.91,15612,345564,7851352,96.03,7332620,134420,244,7105904,46488,2448,16960,18156,0,0,0.00,0,0.00,2,292,2.16,1.82,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,13.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.00,922.20,632.20,0.00,0.00,0.00,56.80,11.60,0.00,309.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,580112,0,7595496,92.90,15620,345592,7851352,96.03,7332648,134440,68,7105904,46488,2448,16960,18156,0,0,0.00,0,0.00,3,292,2.07,1.80,1.48,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,73.60,33.80,604.39,4.23,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,873.40,0.00,0.00,0.00,10.40,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,580112,0,7595496,92.90,15628,345612,7851352,96.03,7332660,134456,140,7105916,46488,2448,16960,18156,0,0,0.00,0,0.00,3,292,2.06,1.81,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,859.60,0.00,0.00,0.00,3.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580112,0,7595496,92.90,15636,345636,7851352,96.03,7332676,134464,164,7105916,46488,2448,16960,18156,0,0,0.00,0,0.00,4,292,2.06,1.81,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,872.00,0.00,0.00,0.00,4.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580112,0,7595496,92.90,15644,345660,7851352,96.03,7332688,134476,196,7105916,46488,2448,16960,18156,0,0,0.00,0,0.00,4,292,2.05,1.81,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,859.80,0.00,0.00,0.00,4.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580112,0,7595496,92.90,15652,345688,7851352,96.03,7332700,134488,224,7105920,46488,2448,16960,18156,0,0,0.00,0,0.00,3,292,2.05,1.82,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.10,861.48,0.00,0.00,0.00,3.19,8.98,0.00,26.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,580112,0,7595496,92.90,15660,345712,7851352,96.03,7332716,134504,248,7105924,46488,2448,16960,18156,0,0,0.00,0,0.00,3,291,2.04,1.82,1.50,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,2.00,3.59,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,850.60,0.00,0.00,0.00,18.40,12.20,0.00,72.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,581112,0,7594496,92.89,15668,345732,7851352,96.03,7331664,134572,248,7104840,46488,2440,16960,18156,0,0,0.00,0,0.00,3,291,2.04,1.82,1.50,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,850.20,0.00,0.00,0.00,45.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,581112,0,7594496,92.89,15676,345756,7851352,96.03,7331668,134580,60,7104840,46488,2440,16960,18156,0,0,0.00,0,0.00,3,291,2.04,1.83,1.50,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,851.40,0.00,0.00,0.00,7.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581112,0,7594496,92.89,15684,345784,7851352,96.03,7331680,134592,124,7104840,46488,2440,16960,18156,0,0,0.00,0,0.00,3,291,2.03,1.83,1.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,852.00,0.00,0.00,0.00,30.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,581112,0,7594496,92.89,15692,345808,7851352,96.03,7331688,134628,52,7104844,46488,2440,16960,18156,0,0,0.00,0,0.00,3,291,2.03,1.83,1.51,0,2.80,0.00,60.80,21.71,0.00,0.29,0.29,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.20,846.60,0.00,0.00,0.00,9.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,581112,0,7594496,92.89,15700,345828,7851352,96.03,7331704,134636,120,7104848,46488,2440,16960,18156,0,0,0.00,0,0.00,4,291,2.03,1.83,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,851.00,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581112,0,7594496,92.89,15708,345852,7851352,96.03,7331716,134644,144,7104852,46488,2440,16960,18156,0,0,0.00,0,0.00,3,291,2.03,1.84,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,848.60,0.00,0.00,0.00,34.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,581112,0,7594496,92.89,15716,345876,7851352,96.03,7331740,134680,52,7104852,46488,2440,16960,18156,0,0,0.00,0,0.00,3,291,2.02,1.84,1.51,0,3.60,0.00,68.80,19.11,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,846.80,0.00,0.00,0.00,8.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,581112,0,7594496,92.89,15724,345904,7851352,96.03,7331752,134692,120,7104856,46488,2440,16960,18156,0,0,0.00,0,0.00,3,291,2.02,1.84,1.52,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,851.40,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581112,0,7594496,92.89,15732,345924,7851352,96.03,7331764,134708,144,7104860,46488,2440,16960,18156,0,0,0.00,0,0.00,3,291,2.02,1.85,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,853.20,0.00,0.00,0.00,35.20,11.40,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,581112,0,7594496,92.89,15740,345948,7851352,96.03,7331784,134740,52,7104864,46488,2440,16960,18156,0,0,0.00,0,0.00,3,291,2.02,1.85,1.52,0,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,852.60,0.00,0.00,0.00,9.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,581112,0,7594496,92.89,15748,345972,7851352,96.03,7331800,134752,124,7104864,46488,2440,16960,18156,0,0,0.00,0,0.00,3,291,2.18,1.88,1.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,861.40,857.80,0.00,0.00,0.00,4.00,29.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581064,0,7594544,92.89,15756,346000,7851352,96.03,7332196,134800,152,7105264,46488,2488,16960,18156,0,0,0.00,0,0.00,3,297,2.16,1.89,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.56,1.25,0.00,0.00,0.00,0.00
