timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.60,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,580392,0,7595216,92.90,10128,285224,7902804,96.66,7335052,133868,200,7175684,42288,2440,17144,18156,0,0,0.00,0,0.00,5,291,2.18,1.62,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,836.00,0.00,0.00,0.00,4.00,9.20,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579900,0,7595708,92.91,10136,285248,7902804,96.66,7335116,133916,224,7175704,42288,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.24,1.65,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.40,850.40,0.00,0.00,0.00,3.20,246.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579404,0,7596204,92.91,10144,285276,7902804,96.66,7337964,133928,248,7176548,42300,2456,17420,18156,0,0,0.00,0,0.00,3,293,2.22,1.65,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.60,0.47,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,857.00,0.00,0.00,0.00,29.60,22.60,0.00,611.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,577292,0,7598316,92.94,10156,285300,7902804,96.66,7339668,133952,296,7178176,42308,2456,17428,18156,0,0,0.00,0,0.00,3,293,2.20,1.66,1.37,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,848.60,0.00,0.00,0.00,52.80,57.20,0.00,110.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,578344,0,7597264,92.93,10164,285324,7902804,96.66,7338792,133976,68,7177336,42324,2456,17160,18156,0,0,0.00,0,0.00,3,291,2.19,1.67,1.38,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,838.40,0.00,0.00,0.00,8.80,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,578480,0,7597128,92.92,10172,285348,7902804,96.66,7338780,133976,148,7177284,42324,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.17,1.67,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,835.80,0.00,0.00,0.00,4.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578480,0,7597128,92.92,10180,285368,7902804,96.66,7338796,134000,180,7177284,42324,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.16,1.68,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,849.40,0.00,0.00,0.00,40.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,578480,0,7597128,92.92,10188,285392,7902804,96.66,7338828,134032,68,7177288,42324,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.15,1.68,1.39,0,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,837.00,0.00,0.00,0.00,9.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,578480,0,7597128,92.92,10196,285416,7902804,96.66,7338828,134032,136,7177288,42324,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.30,1.72,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,89.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.62,0.00,837.00,799.00,0.00,0.00,0.00,4.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578480,0,7597128,92.92,10204,285444,7902804,96.66,7338848,134052,168,7177292,42324,2440,17144,18156,0,0,0.00,0,0.00,2,291,2.27,1.72,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,16.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.47,0.00,872.60,546.20,0.00,0.00,0.00,4.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578480,0,7597128,92.92,10212,285464,7902804,96.66,7338856,134080,196,7177292,42324,2440,17144,18156,0,0,0.00,0,0.00,1,291,2.17,1.71,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,84.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.33,1.20,912.00,842.00,0.00,0.00,0.00,4.00,31.80,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578432,0,7597176,92.92,10220,285496,7902804,96.66,7339268,134120,232,7177712,42324,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.00,1.68,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,12.80,3.64,4.21,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,838.60,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578308,0,7597300,92.93,10228,285520,7902804,96.66,7339284,134120,256,7177720,42324,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.00,1.69,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.20,834.60,0.00,0.00,0.00,17.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,578308,0,7597300,92.93,10236,285544,7902804,96.66,7339308,134164,264,7177720,42324,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.00,1.70,1.40,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,836.40,0.00,0.00,0.00,44.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,578308,0,7597300,92.93,10244,285568,7902804,96.66,7339324,134180,72,7177724,42324,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.00,1.70,1.40,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,845.00,0.00,0.00,0.00,7.20,9.00,0.00,660.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,573320,0,7602288,92.99,10252,285592,7902804,96.66,7343760,134200,128,7182152,42324,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.00,1.70,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,836.00,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,573344,0,7602264,92.99,10260,285616,7902804,96.66,7343776,134220,140,7182156,42324,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.00,1.71,1.41,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,841.80,0.00,0.00,0.00,6.40,9.20,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562412,0,7613196,93.12,10268,285640,7902804,96.66,7354904,134204,180,7193296,42324,2488,17144,18156,0,0,0.00,0,0.00,5,297,2.00,1.71,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.20,839.80,0.00,0.00,0.00,3.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562544,0,7613064,93.12,10276,285664,7902804,96.66,7354872,134244,204,7193248,42316,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.00,1.72,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,841.40,0.00,0.00,0.00,16.00,12.80,0.00,587.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,560808,0,7614800,93.14,10284,285688,7878288,96.36,7353892,134280,224,7194272,42316,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.00,1.72,1.42,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,835.00,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560860,0,7614748,93.14,10292,285712,7878288,96.36,7353856,134280,256,7194256,42316,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.00,1.73,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,857.20,0.00,0.00,0.00,43.20,9.20,0.00,308.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,560428,0,7615180,93.15,10300,285736,7878288,96.36,7353828,134324,68,7194276,42316,2488,17152,18156,0,0,0.00,0,0.00,4,297,2.00,1.73,1.43,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,848.60,0.00,0.00,0.00,8.00,9.40,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,560796,0,7614812,93.14,10308,285760,7878288,96.36,7353928,134348,132,7194264,42316,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.08,1.75,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,869.20,833.20,0.00,0.00,1.60,4.00,72.00,0.00,73.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,560764,0,7614844,93.14,10316,285784,7878288,96.36,7355716,134360,160,7193980,42316,2440,17152,18156,0,0,0.00,0,0.00,3,292,2.07,1.76,1.44,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,832.40,0.00,0.00,0.00,4.80,8.80,0.00,735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560744,0,7614864,93.14,10324,285808,7878288,96.36,7355732,134380,200,7193976,42332,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.06,1.76,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,845.80,0.00,0.00,0.00,20.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,560752,0,7614856,93.14,10332,285832,7878288,96.36,7355740,134400,200,7193976,42332,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.06,1.77,1.44,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,831.80,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560752,0,7614856,93.14,10340,285856,7878288,96.36,7355744,134400,228,7193988,42332,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.05,1.77,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,836.00,0.00,0.00,0.00,68.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,560744,0,7614864,93.14,10352,285880,7878288,96.36,7355764,134444,56,7193996,42308,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.05,1.77,1.45,0,5.20,0.00,137.60,26.46,0.05,10.00,5.08,2.64,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,837.20,0.00,0.00,0.00,9.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,560744,0,7614864,93.14,10360,285904,7878288,96.36,7355764,134444,128,7193996,42308,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.05,1.78,1.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,93.39,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,6.41,0.00,841.80,822.80,0.00,0.00,0.00,4.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560744,0,7614864,93.14,10368,285928,7878288,96.36,7355776,134464,160,7193996,42308,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.04,1.78,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,22.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.40,0.00,904.60,617.20,0.00,0.00,0.00,4.80,8.20,0.00,234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560712,0,7614896,93.14,10376,285952,7878288,96.36,7355800,134460,192,7193996,42308,2448,17152,18156,0,0,0.00,0,0.00,1,292,1.96,1.77,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,54.80,24.80,452.45,3.37,0.00,0.00,0.00,0.04
2018-01-07 04:22:50,96.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,881.20,869.40,0.00,0.00,0.00,4.00,10.40,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560744,0,7614864,93.14,10384,285976,7878288,96.36,7355808,134484,220,7194004,42308,2448,17152,18156,0,0,0.00,0,0.00,3,292,1.88,1.76,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,20.00,11.40,152.12,1.87,0.00,0.00,0.00,0.01
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,845.60,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560744,0,7614864,93.14,10392,286000,7878288,96.36,7355836,134496,244,7194004,42308,2448,17152,18156,0,0,0.00,0,0.00,3,292,1.89,1.76,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,853.60,0.00,0.00,0.00,20.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,560744,0,7614864,93.14,10400,286024,7878288,96.36,7355860,134536,256,7194004,42308,2448,17152,18156,0,0,0.00,0,0.00,3,292,1.90,1.76,1.46,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,848.00,0.00,0.00,0.00,45.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,560744,0,7614864,93.14,10408,286048,7878288,96.36,7355872,134556,104,7194004,42308,2448,17152,18156,0,0,0.00,0,0.00,3,292,1.91,1.77,1.46,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,844.60,0.00,0.00,0.00,0.00,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560744,0,7614864,93.14,10408,286076,7878288,96.36,7355880,134580,140,7194008,42308,2448,17152,18156,0,0,0.00,0,0.00,3,291,1.92,1.77,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,847.40,0.00,0.00,0.00,5.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,560784,0,7614824,93.14,10416,286096,7878288,96.36,7355832,134596,156,7193948,42276,2440,17152,18156,0,0,0.00,0,0.00,3,291,1.92,1.78,1.46,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,849.40,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560784,0,7614824,93.14,10424,286120,7878288,96.36,7355852,134608,184,7193952,42276,2440,17152,18156,0,0,0.00,0,0.00,3,291,1.93,1.78,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,845.20,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560776,0,7614832,93.14,10432,286144,7878288,96.36,7355868,134628,208,7193960,42284,2440,17152,18156,0,0,0.00,0,0.00,3,291,1.93,1.78,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,845.00,0.00,0.00,0.00,12.80,10.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,560776,0,7614832,93.14,10440,286168,7878288,96.36,7355884,134652,220,7193960,42284,2440,17152,18156,0,0,0.00,0,0.00,3,291,1.94,1.79,1.47,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,846.80,0.00,0.00,0.00,8.80,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,560784,0,7614824,93.14,10448,286192,7878288,96.36,7355896,134672,248,7193964,42276,2440,17152,18156,0,0,0.00,0,0.00,4,291,1.94,1.79,1.48,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.20,874.00,0.00,0.00,0.00,46.40,9.80,0.00,152.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,560288,0,7615320,93.15,10456,286216,7878288,96.36,7356436,134708,64,7194476,42276,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.95,1.79,1.48,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,849.20,0.00,0.00,0.00,8.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,560164,0,7615444,93.15,10464,286240,7878288,96.36,7356436,134708,124,7194480,42276,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.95,1.80,1.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,843.20,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560164,0,7615444,93.15,10472,286264,7878288,96.36,7356452,134728,148,7194480,42276,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.96,1.80,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,849.40,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560180,0,7615428,93.15,10480,286288,7878288,96.36,7356460,134752,172,7194488,42276,2440,17156,18156,0,0,0.00,0,0.00,4,291,2.20,1.85,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,854.20,0.00,0.00,0.00,12.80,10.60,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,560032,0,7615576,93.15,10488,286312,7878288,96.36,7356492,134768,184,7194492,42284,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.18,1.86,1.51,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,841.00,0.00,0.00,0.00,8.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,560024,0,7615584,93.15,10496,286336,7878288,96.36,7356504,134788,220,7194492,42292,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.17,1.86,1.51,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,878.40,856.80,0.00,0.00,0.00,4.80,29.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559728,0,7615880,93.15,10504,286360,7878288,96.36,7356900,134832,252,7194892,42292,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.16,1.86,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.62,1.55,0.00,0.00,0.00,0.00
