timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,823.80,0.00,0.00,0.00,4.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548904,0,7626704,93.29,20544,346208,7915532,96.82,7365164,133096,188,7131540,46848,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.17,1.77,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,839.80,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548904,0,7626704,93.29,20552,346228,7915532,96.82,7365172,133112,212,7131540,46848,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.15,1.78,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,840.80,0.00,0.00,0.00,8.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,548904,0,7626704,93.29,20560,346252,7915532,96.82,7365184,133144,240,7131540,46848,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.14,1.78,1.53,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,834.80,0.00,0.00,0.00,32.00,9.20,0.00,19.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,548904,0,7626704,93.29,20572,346280,7915532,96.82,7365196,133168,232,7131544,46848,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.13,1.78,1.54,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,833.00,0.00,0.00,0.00,39.20,10.20,0.00,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,548920,0,7626688,93.29,20580,346304,7915532,96.82,7365092,133188,104,7131428,46848,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.12,1.79,1.54,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,849.60,0.00,0.00,0.00,16.80,11.20,0.00,579.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,547020,0,7628588,93.31,20588,346328,7915532,96.82,7366276,133224,116,7132572,46848,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.19,1.81,1.55,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,831.40,0.00,0.00,0.00,4.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547044,0,7628564,93.31,20596,346348,7915532,96.82,7366264,133224,156,7132576,46848,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.17,1.81,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,841.00,0.00,0.00,0.00,4.00,9.00,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538068,0,7637540,93.42,20604,346372,7915532,96.82,7376232,133244,180,7142524,46848,2440,17060,18156,0,0,0.00,0,0.00,4,291,2.16,1.81,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,838.60,0.00,0.00,0.00,7.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,538092,0,7637516,93.42,20612,346400,7915532,96.82,7376240,133268,200,7142536,46840,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.15,1.82,1.55,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,833.40,0.00,0.00,0.00,4.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538092,0,7637516,93.42,20620,346424,7915532,96.82,7376268,133280,236,7142540,46840,2440,17060,18156,0,0,0.00,0,0.00,5,291,2.14,1.82,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:04,66.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.73,0.00,845.00,731.00,0.00,0.00,0.00,9.60,8.40,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,538092,0,7637516,93.42,20628,346444,7915532,96.82,7376280,133312,220,7142540,46840,2440,17060,18156,0,0,0.00,0,0.00,0,291,2.13,1.82,1.56,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:21:09,82.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.05,1.20,909.40,846.20,0.00,0.00,0.00,49.60,33.00,0.00,57.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,537672,0,7637936,93.42,20636,346476,7915532,96.82,7376704,133348,104,7142956,46840,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.12,1.83,1.56,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,10.60,11.00,3.45,3.28,0.00,0.00,0.00,0.00
2018-01-07 04:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,857.80,0.00,0.00,0.00,7.20,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537672,0,7637936,93.42,20644,346504,7915532,96.82,7376720,133348,152,7142960,46840,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.11,1.83,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.40,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,864.20,0.00,0.00,0.00,3.20,8.60,0.00,250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534460,0,7641148,93.46,20652,346528,7915532,96.82,7379288,133392,176,7145452,46840,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.10,1.83,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,860.00,0.00,0.00,0.00,7.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,534460,0,7641148,93.46,20660,346548,7915532,96.82,7379240,133392,188,7145452,46840,2488,17060,18156,0,0,0.00,0,0.00,4,297,2.09,1.83,1.57,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:21:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,850.60,0.00,0.00,0.00,4.00,9.60,0.00,532.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531752,0,7643856,93.50,20668,346572,7915532,96.82,7381388,133428,216,7147528,46840,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.08,1.84,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,852.80,0.00,0.00,0.00,9.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,531844,0,7643764,93.49,20676,346592,7915532,96.82,7381328,133428,232,7147516,46840,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.24,1.87,1.58,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,854.60,0.00,0.00,0.00,27.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,531836,0,7643772,93.49,20684,346616,7915532,96.82,7381340,133452,204,7147520,46848,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.22,1.87,1.59,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,853.80,0.00,0.00,0.00,32.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,531836,0,7643772,93.49,20684,346644,7915532,96.82,7381356,133472,100,7147524,46848,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.20,1.88,1.59,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,851.40,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531836,0,7643772,93.49,20692,346668,7915532,96.82,7381372,133480,128,7147524,46848,2488,17060,18156,0,0,0.00,0,0.00,4,297,2.18,1.88,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,867.60,0.00,0.00,0.00,7.20,10.60,0.00,348.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,531224,0,7644384,93.50,20700,346696,7915532,96.82,7382400,133524,152,7148532,46848,2488,17064,18156,0,0,0.00,0,0.00,4,297,2.17,1.88,1.59,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.40,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,852.40,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531100,0,7644508,93.50,20708,346720,7915532,96.82,7382404,133524,184,7148536,46848,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.15,1.88,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,854.00,0.00,0.00,0.00,4.80,9.00,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530532,0,7645076,93.51,20716,346744,7915532,96.82,7382436,133568,212,7148540,46848,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.22,1.90,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,875.20,864.40,0.00,0.00,3.20,14.40,74.60,0.00,67.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,28.80,530656,0,7644952,93.51,20724,346764,7915532,96.82,7382120,133580,232,7148212,46896,2448,17064,18156,0,0,0.00,0,0.00,4,292,2.20,1.90,1.60,0,2.00,6.40,28.80,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,868.80,0.00,0.00,0.00,12.00,10.00,0.00,655.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,530532,0,7645076,93.51,20732,346792,7915532,96.82,7382140,133600,228,7148228,46888,2448,17064,18156,0,0,0.00,0,0.00,3,292,2.19,1.90,1.61,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,852.20,0.00,0.00,0.00,40.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,530540,0,7645068,93.51,20740,346816,7915532,96.82,7382148,133604,112,7148232,46888,2448,17064,18156,0,0,0.00,0,0.00,3,292,2.17,1.91,1.61,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,878.00,0.00,0.00,0.00,8.80,9.80,0.00,658.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,530520,0,7645088,93.51,20748,346840,7915532,96.82,7382228,133644,136,7148288,46884,2448,17064,18156,0,0,0.00,0,0.00,4,292,2.16,1.91,1.61,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,856.60,0.00,0.00,0.00,14.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,530528,0,7645080,93.51,20760,346860,7915532,96.82,7382228,133644,208,7148292,46884,2448,17064,18156,0,0,0.00,0,0.00,3,292,2.15,1.91,1.61,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,856.40,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530528,0,7645080,93.51,20768,346884,7915532,96.82,7382244,133664,232,7148292,46884,2448,17064,18156,0,0,0.00,0,0.00,4,292,2.13,1.91,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,855.20,0.00,0.00,0.00,15.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,530528,0,7645080,93.51,20776,346912,7915532,96.82,7382260,133684,240,7148296,46884,2448,17064,18156,0,0,0.00,0,0.00,3,292,2.12,1.91,1.62,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:44,66.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.50,0.00,882.40,804.40,0.00,0.00,0.00,4.80,9.20,0.00,216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530600,0,7645008,93.51,20784,346936,7915532,96.82,7382280,133704,276,7148300,46876,2448,17064,18156,0,0,0.00,0,0.00,1,292,2.11,1.91,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,50.00,23.40,403.31,4.19,0.00,0.00,0.00,0.03
2018-01-07 04:22:49,95.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.00,869.60,878.40,0.00,0.00,0.00,18.40,10.00,0.00,115.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,530536,0,7645072,93.51,20792,346956,7915532,96.82,7382304,133720,212,7148308,46876,2448,17064,18156,0,0,0.00,0,0.00,2,292,2.10,1.91,1.62,0,3.40,0.00,36.80,10.82,0.00,0.24,0.24,0.08,25.20,12.40,201.29,1.38,0.00,0.00,0.00,0.02
2018-01-07 04:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,859.40,0.00,0.00,0.00,42.40,10.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,530536,0,7645072,93.51,20800,346980,7915532,96.82,7382320,133736,100,7148308,46856,2448,17064,18156,0,0,0.00,0,0.00,4,292,2.10,1.92,1.62,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,856.40,0.00,0.00,0.00,6.40,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530404,0,7645204,93.51,20808,347008,7915532,96.82,7382332,133756,156,7148308,46864,2448,17064,18156,0,0,0.00,0,0.00,2,292,2.09,1.92,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,856.40,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530404,0,7645204,93.51,20816,347032,7915532,96.82,7382344,133780,180,7148308,46864,2448,17064,18156,0,0,0.00,0,0.00,2,292,2.08,1.92,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,856.20,0.00,0.00,0.00,15.20,11.20,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,530412,0,7645196,93.51,20824,347056,7915532,96.82,7382296,133800,188,7148248,46864,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.16,1.94,1.63,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,857.00,0.00,0.00,0.00,7.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,530412,0,7645196,93.51,20832,347076,7915532,96.82,7382308,133820,208,7148252,46864,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.14,1.94,1.64,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,852.00,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530412,0,7645196,93.51,20840,347100,7915532,96.82,7382324,133836,240,7148260,46864,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.13,1.94,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,846.40,0.00,0.00,0.00,16.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,530412,0,7645196,93.51,20848,347128,7915532,96.82,7382348,133856,240,7148264,46864,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.12,1.94,1.64,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,851.80,0.00,0.00,0.00,33.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,530412,0,7645196,93.51,20848,347152,7915532,96.82,7382364,133880,96,7148268,46864,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.11,1.94,1.64,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.00,846.20,0.00,0.00,0.00,4.80,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530476,0,7645132,93.51,20856,347172,7915532,96.82,7382376,133892,124,7148272,46800,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.10,1.94,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,841.60,0.00,0.00,0.00,13.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,530476,0,7645132,93.51,20864,347196,7915532,96.82,7382392,133908,140,7148276,46800,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.09,1.94,1.64,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,846.40,0.00,0.00,0.00,5.60,9.80,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531716,0,7643892,93.50,20872,347224,7915532,96.82,7380884,133948,180,7146740,46800,2440,17064,18156,0,0,0.00,0,0.00,5,291,2.09,1.94,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,852.20,0.00,0.00,0.00,4.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531716,0,7643892,93.50,20880,347248,7915532,96.82,7380884,133948,204,7146740,46800,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.08,1.94,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,855.20,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,531700,0,7643908,93.50,20888,347268,7915532,96.82,7380896,133972,216,7146740,46816,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.07,1.95,1.65,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,844.60,0.00,0.00,0.00,8.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,531684,0,7643924,93.50,20896,347292,7915532,96.82,7380912,133988,196,7146744,46832,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.07,1.95,1.65,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,854.60,0.00,0.00,0.00,38.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,531668,0,7643940,93.50,20904,347320,7915532,96.82,7380924,134008,80,7146744,46848,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.06,1.95,1.65,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,841.00,850.80,0.00,0.00,0.00,13.60,31.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,531604,0,7644004,93.50,20912,347344,7915532,96.82,7381336,134052,108,7147148,46864,2488,17064,18156,0,0,0.00,0,0.00,2,297,2.06,1.95,1.66,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,2.40,3.60,0.45,0.84,0.00,0.00,0.00,0.00
