timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,851.80,0.00,0.00,0.00,7.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,520728,0,7654880,93.63,20984,352064,7858608,96.12,7392852,133352,172,7153188,47964,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.04,1.68,1.44,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,851.60,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520728,0,7654880,93.63,20992,352088,7858608,96.12,7392860,133376,200,7153188,47964,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.03,1.69,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,854.40,0.00,0.00,0.00,8.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,520728,0,7654880,93.63,21000,352112,7858608,96.12,7392876,133392,188,7153188,47964,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.03,1.69,1.45,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,847.20,0.00,0.00,0.00,20.80,10.60,0.00,76.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,520728,0,7654880,93.63,21012,352136,7858608,96.12,7391764,133412,280,7152068,47964,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.03,1.70,1.45,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,853.60,0.00,0.00,0.00,47.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,520604,0,7655004,93.63,21020,352160,7858608,96.12,7391780,133436,148,7152072,47964,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.03,1.70,1.45,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,842.00,0.00,0.00,0.00,6.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,520604,0,7655004,93.63,21028,352184,7858608,96.12,7391792,133460,176,7152072,47964,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.02,1.71,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,847.60,0.00,0.00,0.00,7.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,520604,0,7655004,93.63,21036,352208,7858608,96.12,7391808,133480,200,7152076,47964,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.02,1.71,1.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.55,842.51,0.00,0.00,0.00,4.79,8.98,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,520604,0,7655004,93.63,21044,352232,7858608,96.12,7391824,133496,224,7152080,47964,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.02,1.72,1.46,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,843.20,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520496,0,7655112,93.63,21052,352256,7858608,96.12,7391840,133516,248,7152084,47964,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.02,1.72,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,878.80,0.00,0.00,0.00,22.40,9.60,0.00,593.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,516164,0,7659444,93.69,21060,352280,7858608,96.12,7394120,133536,192,7156400,47960,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.02,1.73,1.47,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,43.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.39,0.00,860.40,644.80,0.00,0.00,0.00,14.40,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,516240,0,7659368,93.69,21068,352304,7858608,96.12,7394036,133576,220,7156288,47960,2440,17064,18156,0,0,0.00,0,0.00,1,291,1.86,1.70,1.46,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,2.60,4.20,0.33,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,82.36,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,17.23,1.20,915.00,897.40,0.00,0.00,0.00,55.20,35.20,0.00,672.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,515436,0,7660172,93.70,21076,352336,7858608,96.12,7394732,133600,56,7156860,47960,2488,17064,18156,0,0,0.00,0,0.00,2,297,1.87,1.70,1.46,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,9.40,10.20,3.40,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,855.80,0.00,0.00,0.00,9.60,9.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,515616,0,7659992,93.69,21084,352360,7858608,96.12,7396668,133604,128,7156864,47956,2488,17064,18156,0,0,0.00,0,0.00,2,297,1.88,1.71,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,872.20,0.00,0.00,0.00,4.00,9.00,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515388,0,7660220,93.70,21092,352376,7858608,96.12,7394684,133624,156,7156888,47956,2488,17064,18156,0,0,0.00,0,0.00,2,297,1.89,1.71,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,852.80,0.00,0.00,0.00,0.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515428,0,7660180,93.70,21092,352408,7858608,96.12,7394644,133648,180,7156864,47964,2488,17064,18156,0,0,0.00,0,0.00,2,297,1.90,1.72,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,849.60,0.00,0.00,0.00,3.20,9.40,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515228,0,7660380,93.70,21100,352432,7858608,96.12,7394748,133656,204,7156960,47996,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.90,1.72,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,867.40,0.00,0.00,0.00,3.20,9.60,0.00,645.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515252,0,7660356,93.70,21108,352456,7858608,96.12,7394684,133676,232,7156876,48012,2488,17064,18156,0,0,0.00,0,0.00,2,297,1.91,1.73,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,851.40,0.00,0.00,0.00,19.20,12.00,0.00,691.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,528764,0,7646844,93.53,21116,352480,7858608,96.12,7383420,133720,244,7143544,48028,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.92,1.73,1.48,0,2.20,0.00,38.40,17.45,0.00,0.36,0.36,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,849.20,0.00,0.00,0.00,45.60,8.60,0.00,124.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,528532,0,7647076,93.54,21124,352504,7858608,96.12,7381432,133736,68,7143592,47948,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.93,1.74,1.49,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,850.40,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528532,0,7647076,93.54,21132,352528,7858608,96.12,7381432,133740,108,7143592,47948,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.93,1.74,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,849.80,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528532,0,7647076,93.54,21140,352552,7858608,96.12,7381448,133756,136,7143608,47948,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.94,1.75,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,850.20,0.00,0.00,0.00,3.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528532,0,7647076,93.54,21148,352576,7858608,96.12,7381464,133776,160,7143608,47948,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.94,1.75,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,854.00,0.00,0.00,0.00,3.20,9.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528532,0,7647076,93.54,21156,352600,7858608,96.12,7383532,133800,192,7143616,47948,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.95,1.75,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,884.00,866.40,0.00,0.00,4.00,18.40,75.00,0.00,71.60,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,36.80,528276,0,7647332,93.54,21164,352624,7858608,96.12,7383280,133840,204,7143332,48076,2440,17040,18156,0,0,0.00,0,0.00,2,292,1.95,1.76,1.50,0,2.40,8.00,36.80,18.67,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,853.80,0.00,0.00,0.00,8.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,528260,0,7647348,93.54,21172,352648,7858608,96.12,7383252,133856,252,7143288,48012,2448,17040,18156,0,0,0.00,0,0.00,2,292,1.95,1.76,1.50,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,855.60,0.00,0.00,0.00,60.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,528260,0,7647348,93.54,21180,352672,7858608,96.12,7383264,133876,56,7143288,48012,2448,17040,18156,0,0,0.00,0,0.00,2,292,1.96,1.77,1.51,0,2.80,0.00,121.60,43.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,861.60,0.00,0.00,0.80,7.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,528260,0,7647348,93.54,21188,352696,7858608,96.12,7383268,133876,112,7143300,48012,2448,17040,18156,0,0,0.00,0,0.00,2,292,1.96,1.77,1.51,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,853.80,0.00,0.00,0.00,13.60,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,528260,0,7647348,93.54,21200,352720,7858608,96.12,7383284,133900,180,7143308,48012,2448,17040,18156,0,0,0.00,0,0.00,2,292,1.96,1.77,1.51,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,850.80,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528260,0,7647348,93.54,21208,352744,7858608,96.12,7383304,133920,204,7143308,48012,2448,17040,18156,0,0,0.00,0,0.00,3,292,1.97,1.78,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,853.40,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528260,0,7647348,93.54,21216,352768,7858608,96.12,7383316,133940,228,7143312,48012,2448,17040,18156,0,0,0.00,0,0.00,2,292,1.97,1.78,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,66.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.53,0.00,882.00,783.80,0.00,0.00,0.00,3.20,8.60,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528308,0,7647300,93.54,21224,352792,7858608,96.12,7383328,133960,260,7143312,48028,2448,17040,18156,0,0,0.00,0,0.00,0,292,1.97,1.79,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,53.00,26.00,427.97,4.36,0.00,0.00,0.00,0.04
2018-01-07 04:22:50,96.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,851.80,875.80,0.00,0.00,0.00,16.80,12.60,0.00,104.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,528228,0,7647380,93.54,21232,352812,7858608,96.12,7383360,133992,284,7143316,48044,2448,17040,18156,0,0,0.00,0,0.00,3,292,1.97,1.79,1.52,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,22.40,11.60,176.64,1.33,0.00,0.00,0.00,0.01
2018-01-07 04:22:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,856.00,0.00,0.00,0.00,52.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,528220,0,7647388,93.54,21240,352840,7858608,96.12,7383376,134012,68,7143316,48052,2448,17040,18156,0,0,0.00,0,0.00,3,292,1.98,1.79,1.52,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,856.00,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528220,0,7647388,93.54,21248,352864,7858608,96.12,7383376,134012,128,7143320,48052,2448,17040,18156,0,0,0.00,0,0.00,3,292,1.98,1.80,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,860.20,0.00,0.00,0.00,4.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528220,0,7647388,93.54,21256,352880,7858608,96.12,7383388,134032,160,7143320,48052,2448,17040,18156,0,0,0.00,0,0.00,3,292,1.98,1.80,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,852.60,0.00,0.00,0.00,0.00,9.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528220,0,7647388,93.54,21256,352912,7858608,96.12,7383396,134056,188,7143328,48052,2448,17040,18156,0,0,0.00,0,0.00,3,291,1.98,1.80,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,845.80,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528228,0,7647380,93.54,21264,352936,7858608,96.12,7383344,134068,212,7143264,48056,2440,17040,18156,0,0,0.00,0,0.00,4,291,1.98,1.81,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,854.00,0.00,0.00,0.00,19.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,528228,0,7647380,93.54,21272,352960,7858608,96.12,7383372,134104,216,7143272,48056,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.98,1.81,1.53,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,861.40,0.00,0.00,0.00,5.60,9.60,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529344,0,7646264,93.53,21280,352984,7858608,96.12,7381840,134128,248,7141736,48060,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.99,1.81,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,854.60,0.00,0.00,0.00,39.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,529344,0,7646264,93.53,21288,353008,7858608,96.12,7381856,134148,100,7141740,48060,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.07,1.83,1.54,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,859.60,0.00,0.00,0.00,11.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,529344,0,7646264,93.53,21296,353032,7858608,96.12,7381872,134164,100,7141740,48060,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.06,1.83,1.55,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,855.00,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529344,0,7646264,93.53,21304,353056,7858608,96.12,7381872,134164,128,7141744,48060,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.06,1.84,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,858.40,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529344,0,7646264,93.53,21312,353080,7858608,96.12,7381888,134184,152,7141752,48060,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.05,1.84,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,855.40,0.00,0.00,0.00,16.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,529344,0,7646264,93.53,21320,353104,7858608,96.12,7381912,134228,164,7141756,48060,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.05,1.84,1.55,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,855.40,0.00,0.00,0.00,5.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529344,0,7646264,93.53,21328,353128,7858608,96.12,7381912,134228,200,7141756,48060,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.04,1.85,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,843.80,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529336,0,7646272,93.53,21336,353152,7858608,96.12,7381924,134248,224,7141756,48068,2440,17040,18156,0,0,0.00,0,0.00,4,291,2.04,1.85,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,847.40,0.00,0.00,0.00,38.40,9.00,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,529344,0,7646264,93.53,21344,353176,7858608,96.12,7381956,134284,72,7141760,48060,2440,17040,18156,0,0,0.00,0,0.00,6,291,2.04,1.85,1.56,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,840.80,849.20,0.00,0.00,0.00,10.40,29.20,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,529296,0,7646312,93.53,21352,353200,7858608,96.12,7382380,134308,92,7142160,48060,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.11,1.87,1.57,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,3.00,4.20,0.49,0.95,0.00,0.00,0.00,0.00
