timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,846.80,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504760,0,7670848,93.83,20068,318288,7918148,96.85,7400940,141500,156,7204136,47412,2440,17168,18156,0,0,0.00,0,0.00,4,291,2.10,1.66,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,851.00,0.00,0.00,0.00,4.00,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504760,0,7670848,93.83,20076,318308,7918148,96.85,7400952,141516,180,7204140,47412,2440,17168,18156,0,0,0.00,0,0.00,4,291,2.09,1.67,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,851.20,0.00,0.00,0.00,4.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504760,0,7670848,93.83,20084,318336,7918148,96.85,7400964,141524,212,7204144,47412,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.08,1.67,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,839.60,0.00,0.00,0.00,14.40,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,504744,0,7670864,93.83,20096,318360,7918148,96.85,7400992,141584,284,7204148,47428,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.08,1.68,1.45,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,837.00,0.00,0.00,0.00,19.20,12.20,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,504612,0,7670996,93.83,20104,318384,7918148,96.85,7401016,141600,288,7204152,47436,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.07,1.68,1.45,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.80,845.40,0.00,0.00,0.00,52.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,504488,0,7671120,93.83,20112,318408,7918148,96.85,7401024,141624,80,7204156,47436,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.06,1.69,1.45,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.80,3.20,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,836.60,0.00,0.00,0.00,32.80,12.00,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,504504,0,7671104,93.83,20120,318428,7918148,96.85,7401040,141644,60,7204160,47436,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.06,1.69,1.45,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,841.80,0.00,0.00,0.00,7.20,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,504504,0,7671104,93.83,20128,318456,7918148,96.85,7401056,141652,120,7204160,47436,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.05,1.70,1.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,841.80,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504488,0,7671120,93.83,20136,318480,7918148,96.85,7401068,141664,144,7204164,47436,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.13,1.72,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,85.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,838.60,786.40,0.00,0.00,0.00,34.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,504488,0,7671120,93.83,20144,318504,7918148,96.85,7401088,141700,68,7204168,47436,2440,17168,18156,0,0,0.00,0,0.00,1,291,2.12,1.72,1.47,0,2.40,0.00,68.80,28.67,0.00,0.33,0.33,0.08,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.20,494.00,0.00,0.00,0.00,9.60,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,504364,0,7671244,93.83,20152,318524,7918148,96.85,7401096,141716,152,7204168,47436,2440,17168,18156,0,0,0.00,0,0.00,0,291,1.95,1.70,1.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,3.60,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,96.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.20,916.80,906.20,0.00,0.00,0.00,37.60,34.40,0.00,50.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,503820,0,7671788,93.84,20160,318560,7918148,96.85,7401520,141756,60,7204588,47444,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.79,1.67,1.45,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,8.80,9.80,3.32,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,858.80,0.00,0.00,0.00,11.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,503812,0,7671796,93.84,20168,318584,7918148,96.85,7401544,141764,140,7204588,47452,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.81,1.67,1.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,853.60,0.00,0.00,0.00,3.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503812,0,7671796,93.84,20176,318608,7918148,96.85,7401556,141784,164,7204588,47452,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.83,1.68,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,842.00,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503812,0,7671796,93.84,20184,318620,7918148,96.85,7401564,141808,184,7204588,47452,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.84,1.68,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,854.60,0.00,0.00,0.00,0.00,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503820,0,7671788,93.84,20184,318656,7918148,96.85,7401576,141824,212,7204596,47444,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.85,1.69,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,856.80,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503688,0,7671920,93.84,20192,318680,7918148,96.85,7401592,141836,244,7204600,47452,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.86,1.69,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,865.20,0.00,0.00,0.00,17.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,503688,0,7671920,93.84,20200,318704,7918148,96.85,7401620,141852,260,7204600,47452,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.87,1.70,1.47,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,841.60,0.00,0.00,0.00,40.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,503688,0,7671920,93.84,20208,318724,7918148,96.85,7401628,141876,116,7204604,47452,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.88,1.70,1.47,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,854.80,0.00,0.00,0.00,15.20,9.20,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,503688,0,7671920,93.84,20216,318752,7918148,96.85,7401644,141892,96,7204608,47452,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.89,1.71,1.48,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,859.40,0.00,0.00,0.00,3.20,9.60,0.00,177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501948,0,7673660,93.86,20224,318776,7896432,96.59,7402660,141916,128,7205608,47452,2488,17176,18156,0,0,0.00,0,0.00,3,297,1.90,1.71,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,845.40,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501940,0,7673668,93.86,20232,318800,7896432,96.59,7402672,141936,160,7205612,47460,2488,17176,18156,0,0,0.00,0,0.00,4,297,1.91,1.72,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,854.60,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501940,0,7673668,93.86,20240,318824,7896432,96.59,7402684,141960,188,7205616,47460,2488,17176,18156,0,0,0.00,0,0.00,3,297,1.92,1.72,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,883.80,871.20,0.00,0.00,0.00,17.60,75.20,0.00,68.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,501700,0,7673908,93.86,20248,318844,7896432,96.59,7402436,141944,200,7205292,47532,2448,17176,18156,0,0,0.00,0,0.00,3,292,1.92,1.73,1.49,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,842.60,0.00,0.00,0.00,52.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,501700,0,7673908,93.86,20256,318872,7896432,96.59,7402440,141944,60,7205296,47532,2448,17176,18156,0,0,0.00,0,0.00,3,292,1.93,1.73,1.49,0,2.80,0.00,104.00,37.14,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,855.00,0.00,0.00,0.00,29.60,11.80,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,501700,0,7673908,93.86,20264,318896,7896432,96.59,7402460,141964,60,7205296,47532,2448,17176,18156,0,0,0.00,0,0.00,3,292,1.94,1.74,1.49,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,857.20,0.00,0.00,0.00,8.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,501700,0,7673908,93.86,20272,318920,7896432,96.59,7402472,141984,124,7205308,47532,2448,17176,18156,0,0,0.00,0,0.00,3,292,1.94,1.74,1.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,855.80,0.00,0.00,0.00,52.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,501576,0,7674032,93.86,20284,318940,7896432,96.59,7402496,142008,56,7205316,47532,2448,17176,18156,0,0,0.00,0,0.00,3,292,1.95,1.75,1.50,0,5.80,0.00,104.00,17.93,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,851.00,0.00,0.00,0.00,27.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,501576,0,7674032,93.86,20292,318968,7896432,96.59,7402516,142028,64,7205320,47532,2448,17176,18156,0,0,0.00,0,0.00,4,292,1.95,1.75,1.50,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,89.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.00,831.40,802.20,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,501576,0,7674032,93.86,20300,318992,7896432,96.59,7402528,142048,124,7205320,47532,2448,17176,18156,0,0,0.00,0,0.00,4,292,1.95,1.75,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,20.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.31,0.00,925.40,647.40,0.00,0.00,0.00,4.80,8.60,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501460,0,7674148,93.87,20308,319016,7896432,96.59,7402540,142068,160,7205320,47524,2448,17176,18156,0,0,0.00,0,0.00,3,292,1.88,1.74,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.00,36.60,604.47,4.76,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,856.20,0.00,0.00,0.00,4.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501460,0,7674148,93.87,20316,319036,7896432,96.59,7402556,142088,180,7205328,47524,2448,17176,18156,0,0,0.00,0,0.00,3,292,1.89,1.75,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,859.60,0.00,0.00,0.00,3.20,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501468,0,7674140,93.87,20324,319060,7896432,96.59,7402568,142104,212,7205328,47516,2448,17176,18156,0,0,0.00,0,0.00,3,292,1.90,1.75,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,856.80,0.00,0.00,0.00,4.00,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501476,0,7674132,93.87,20332,319088,7896432,96.59,7402580,142124,240,7205328,47508,2448,17176,18156,0,0,0.00,0,0.00,3,292,1.90,1.75,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,855.20,0.00,0.00,0.00,17.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,501352,0,7674256,93.87,20340,319112,7896432,96.59,7402600,142168,252,7205332,47508,2448,17176,18156,0,0,0.00,0,0.00,3,292,1.91,1.76,1.51,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,844.20,0.00,0.00,0.00,44.80,9.20,0.00,24.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,501352,0,7674256,93.87,20348,319136,7896432,96.59,7402552,142188,76,7205268,47516,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.92,1.76,1.51,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,850.80,0.00,0.00,0.00,9.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,501352,0,7674256,93.87,20356,319156,7896432,96.59,7402564,142204,128,7205272,47524,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.93,1.77,1.52,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,845.20,0.00,0.00,0.00,4.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501352,0,7674256,93.87,20364,319184,7896432,96.59,7402568,142204,164,7205276,47532,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.93,1.77,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,851.60,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501336,0,7674272,93.87,20372,319208,7896432,96.59,7402580,142224,188,7205280,47556,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.94,1.77,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,840.40,0.00,0.00,0.00,3.20,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501448,0,7674160,93.87,20380,319232,7896432,96.59,7402592,142248,212,7205284,47452,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.94,1.78,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,852.80,0.00,0.00,0.00,18.40,11.60,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,501324,0,7674284,93.87,20388,319252,7896432,96.59,7402616,142284,212,7205288,47380,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.95,1.78,1.53,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,860.60,0.00,0.00,0.00,5.60,9.60,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500772,0,7674836,93.87,20396,319280,7896432,96.59,7403140,142304,244,7205796,47372,2440,17180,18156,0,0,0.00,0,0.00,3,291,1.95,1.79,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,851.00,0.00,0.00,0.00,41.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,500772,0,7674836,93.87,20404,319304,7896432,96.59,7403156,142324,64,7205800,47372,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.12,1.82,1.54,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,848.20,0.00,0.00,0.00,6.40,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500756,0,7674852,93.87,20412,319328,7896432,96.59,7403156,142324,112,7205808,47388,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.11,1.82,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,856.40,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500616,0,7674992,93.88,20420,319348,7896432,96.59,7403168,142348,132,7205808,47404,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.10,1.83,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,851.20,0.00,0.00,0.00,3.20,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500576,0,7675032,93.88,20428,319376,7896432,96.59,7403180,142364,160,7205808,47444,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.09,1.83,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,855.00,0.00,0.00,0.00,15.20,12.20,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,500552,0,7675056,93.88,20436,319400,7896432,96.59,7403208,142404,180,7205820,47452,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.08,1.83,1.55,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,853.40,848.60,0.00,0.00,0.00,5.60,29.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500520,0,7675088,93.88,20444,319424,7896432,96.59,7403640,142424,224,7206224,47468,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.08,1.84,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.45,0.86,0.00,0.00,0.00,0.00
