timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,842.00,0.00,0.00,0.00,15.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,621828,0,7553780,92.39,8612,270220,7927252,96.96,7292912,135540,148,7149652,44584,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.94,1.66,1.49,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,835.60,0.00,0.00,0.00,4.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,621828,0,7553780,92.39,8620,270240,7927252,96.96,7292920,135556,184,7149652,44584,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.94,1.67,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,845.40,0.00,0.00,0.00,4.00,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621820,0,7553788,92.39,8628,270264,7927252,96.96,7292932,135564,212,7149656,44592,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.11,1.71,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,849.80,847.80,0.00,0.00,5.60,20.00,703.00,0.20,223.20,0.00,0.00,0.00,0.00,2.60,1.40,1.20,11.20,40.00,621560,0,7554048,92.40,8648,270280,7927252,96.96,7292960,135604,280,7149660,44584,2440,17100,18156,0,0,0.00,0,0.00,4,291,2.10,1.71,1.51,0,2.60,11.20,40.00,19.69,0.00,0.31,0.31,0.08,1.60,3.00,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,844.40,0.00,0.00,0.00,42.40,9.60,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,621704,0,7553904,92.40,8656,270320,7927252,96.96,7292984,135628,176,7149660,44584,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.09,1.72,1.52,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,843.80,0.00,0.00,0.00,13.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,621704,0,7553904,92.40,8664,270344,7927252,96.96,7292992,135652,208,7149664,44584,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.08,1.72,1.52,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,829.00,0.00,0.00,0.00,8.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,621704,0,7553904,92.40,8672,270364,7927252,96.96,7293012,135672,224,7149668,44584,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.08,1.73,1.52,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,847.80,0.00,0.00,0.00,21.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,621580,0,7554028,92.40,8680,270388,7927252,96.96,7293024,135688,160,7149668,44584,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.07,1.73,1.52,0,4.20,0.00,43.20,10.29,0.00,0.19,0.19,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,844.80,0.00,0.00,0.00,3.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621580,0,7554028,92.40,8688,270416,7927252,96.96,7293036,135700,192,7149672,44584,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.06,1.74,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,831.20,0.00,0.00,0.00,7.20,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,621580,0,7554028,92.40,8696,270440,7927252,96.96,7293060,135728,208,7149676,44584,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.06,1.74,1.53,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,23.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.74,0.00,857.60,575.40,0.00,0.00,0.00,8.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,621580,0,7554028,92.40,8704,270460,7927252,96.96,7293072,135752,220,7149684,44584,2440,17100,18156,0,0,0.00,0,0.00,0,291,1.89,1.71,1.52,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,94.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.20,896.00,885.20,0.00,0.00,0.00,48.00,33.00,0.00,83.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,621292,0,7554316,92.40,8712,270492,7927252,96.96,7293500,135788,112,7150100,44580,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.90,1.72,1.52,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,17.00,15.80,3.90,5.22,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,852.80,0.00,0.00,0.00,9.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,621276,0,7554332,92.40,8720,270520,7927252,96.96,7293516,135788,152,7150100,44596,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.91,1.72,1.52,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,853.20,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621152,0,7554456,92.40,8728,270544,7927252,96.96,7293528,135808,180,7150100,44596,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.92,1.73,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,850.60,0.00,0.00,0.00,9.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,621168,0,7554440,92.40,8736,270556,7927252,96.96,7293540,135832,160,7150112,44580,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.08,1.76,1.54,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,843.40,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,621160,0,7554448,92.40,8736,270588,7927252,96.96,7293564,135848,184,7150112,44588,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.08,1.77,1.54,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,850.80,0.00,0.00,0.00,7.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,621160,0,7554448,92.40,8744,270616,7927252,96.96,7293584,135860,208,7150128,44588,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.07,1.77,1.54,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,846.00,0.00,0.00,0.00,15.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,621028,0,7554580,92.40,8752,270640,7927252,96.96,7293604,135884,240,7150128,44596,2488,17100,18156,0,0,0.00,0,0.00,4,297,2.07,1.78,1.55,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,840.60,0.00,0.00,0.00,43.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,621028,0,7554580,92.40,8760,270660,7927252,96.96,7293616,135904,112,7150128,44596,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.06,1.78,1.55,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,832.60,0.00,0.00,0.00,6.40,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,621036,0,7554572,92.40,8768,270684,7927252,96.96,7293628,135920,140,7150132,44588,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.06,1.78,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,849.00,0.00,0.00,0.00,3.20,91.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,619548,0,7556060,92.42,8776,270708,7906180,96.70,7294776,135960,164,7151300,44588,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.05,1.79,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,852.00,0.00,0.00,0.00,15.20,9.60,0.00,20.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,619424,0,7556184,92.42,8784,270736,7906180,96.70,7294824,135964,136,7151300,44588,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.05,1.79,1.56,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,845.60,0.00,0.00,0.00,4.00,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619424,0,7556184,92.42,8792,270760,7906180,96.70,7294832,135988,176,7151300,44588,2488,17108,18156,0,0,0.00,0,0.00,6,297,2.04,1.79,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,861.20,849.40,0.00,0.00,0.80,12.00,73.80,0.00,69.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,619104,0,7556504,92.43,8800,270780,7906180,96.70,7294520,136020,208,7150960,44704,2448,17108,18156,0,0,0.00,0,0.00,3,292,2.04,1.80,1.56,0,1.00,1.60,24.00,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,852.00,0.00,0.00,0.00,10.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,619104,0,7556504,92.43,8808,270804,7906180,96.70,7294520,136020,244,7150988,44704,2448,17108,18156,0,0,0.00,0,0.00,3,292,2.12,1.82,1.57,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.40,850.80,0.00,0.00,0.00,39.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,619088,0,7556520,92.43,8816,270832,7906180,96.70,7294560,136040,120,7150988,44720,2448,17108,18156,0,0,0.00,0,0.00,3,292,2.11,1.82,1.57,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,834.80,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,619104,0,7556504,92.43,8824,270856,7906180,96.70,7294572,136060,152,7150992,44704,2448,17108,18156,0,0,0.00,0,0.00,3,292,2.18,1.84,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,840.20,0.00,0.00,0.00,17.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,619104,0,7556504,92.43,8836,270876,7906180,96.70,7294588,136084,212,7150992,44704,2448,17108,18156,0,0,0.00,0,0.00,3,292,2.16,1.84,1.58,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,854.20,0.00,0.00,0.00,20.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,619096,0,7556512,92.43,8844,270900,7906180,96.70,7294600,136104,152,7151000,44712,2448,17108,18156,0,0,0.00,0,0.00,4,292,2.15,1.84,1.58,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,846.20,0.00,0.00,0.00,11.20,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,619104,0,7556504,92.43,8852,270924,7906180,96.70,7294624,136124,176,7151004,44704,2448,17108,18156,0,0,0.00,0,0.00,4,292,2.14,1.85,1.59,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,32.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.47,0.00,893.80,693.80,0.00,0.00,0.00,8.00,10.00,0.00,312.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,618756,0,7556852,92.43,8860,270952,7906180,96.70,7294644,136140,208,7151008,44704,2448,17108,18156,0,0,0.00,0,0.00,3,292,1.97,1.82,1.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,74.20,32.80,604.43,4.85,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,855.20,0.00,0.00,0.00,8.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,618732,0,7556876,92.43,8868,270972,7906180,96.70,7294664,136160,232,7151016,44704,2448,17108,18156,0,0,0.00,0,0.00,3,292,1.97,1.82,1.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,848.00,0.00,0.00,0.00,38.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,618716,0,7556892,92.43,8876,270996,7906180,96.70,7294680,136176,112,7151016,44720,2448,17108,18156,0,0,0.00,0,0.00,3,292,1.97,1.82,1.58,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,834.60,0.00,0.00,0.00,8.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,618732,0,7556876,92.43,8884,271020,7906180,96.70,7294692,136196,144,7151020,44704,2448,17108,18156,0,0,0.00,0,0.00,3,292,1.97,1.82,1.59,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,846.60,0.00,0.00,0.00,4.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618732,0,7556876,92.43,8892,271048,7906180,96.70,7294704,136216,176,7151028,44704,2448,17108,18156,0,0,0.00,0,0.00,3,292,1.98,1.83,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,852.60,0.00,0.00,0.00,18.40,11.00,0.00,25.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,618608,0,7557000,92.43,8900,271072,7906180,96.70,7294676,136260,160,7150964,44712,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.06,1.85,1.60,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,840.40,0.00,0.00,0.00,10.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,618624,0,7556984,92.43,8908,271092,7906180,96.70,7294676,136260,176,7150964,44696,2440,17108,18156,0,0,0.00,0,0.00,5,291,2.21,1.88,1.61,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,842.20,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618600,0,7557008,92.43,8916,271116,7906180,96.70,7294688,136276,204,7150964,44720,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.20,1.88,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,843.00,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,618616,0,7556992,92.43,8924,271144,7906180,96.70,7294704,136296,236,7150968,44704,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.18,1.89,1.61,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,827.40,0.00,0.00,0.00,43.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,618632,0,7556976,92.43,8932,271168,7906180,96.70,7294716,136320,100,7150972,44688,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.17,1.89,1.62,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,846.60,0.00,0.00,0.00,5.60,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,618624,0,7556984,92.43,8940,271188,7906180,96.70,7294732,136340,128,7150984,44696,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.15,1.89,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,845.20,0.00,0.00,0.00,10.40,10.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,618632,0,7556976,92.43,8948,271212,7906180,96.70,7294760,136356,160,7150988,44688,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.14,1.89,1.62,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,829.60,0.00,0.00,0.00,13.60,14.00,0.00,78.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,619376,0,7556232,92.42,8956,271240,7906180,96.70,7293720,136396,148,7149924,44688,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.13,1.89,1.62,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,841.00,0.00,0.00,0.00,4.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619360,0,7556248,92.42,8964,271264,7906180,96.70,7293720,136396,180,7149924,44704,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.12,1.90,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,842.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,619360,0,7556248,92.42,8972,271284,7906180,96.70,7293728,136420,200,7149928,44704,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.11,1.90,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,841.20,0.00,0.00,0.00,9.60,9.20,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,619368,0,7556240,92.42,8980,271308,7906180,96.70,7293748,136436,208,7149928,44696,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.10,1.90,1.63,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,829.40,0.00,0.00,0.00,39.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,619344,0,7556264,92.42,8988,271332,7906180,96.70,7293764,136456,84,7149936,44720,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.09,1.90,1.63,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,860.60,844.80,0.00,0.00,0.00,11.20,31.00,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,619312,0,7556296,92.42,8996,271360,7906180,96.70,7294164,136504,124,7150336,44704,2488,17112,18156,0,0,0.00,0,0.00,3,297,2.09,1.90,1.63,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,3.00,4.40,0.54,1.24,0.00,0.00,0.00,0.00
