timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,812.80,0.00,0.00,0.00,8.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,606052,0,7569556,92.59,20640,301216,7921600,96.89,7304292,139316,200,7121756,46900,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.98,1.68,1.42,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,840.00,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606052,0,7569556,92.59,20648,301236,7921600,96.89,7304292,139316,224,7121760,46900,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,1.68,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,841.60,0.00,0.00,0.00,10.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,606020,0,7569588,92.59,20656,301260,7921600,96.89,7304320,139352,208,7121760,46932,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,1.69,1.42,0,2.00,0.00,20.80,10.40,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,835.80,0.00,0.00,0.00,19.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,606036,0,7569572,92.59,20668,301284,7921600,96.89,7304332,139376,272,7121760,46916,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,1.69,1.43,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,847.40,0.00,0.00,0.00,40.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,605912,0,7569696,92.59,20676,301312,7921600,96.89,7304340,139400,156,7121760,46916,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,1.70,1.43,0,1.00,0.00,80.00,80.00,0.03,29.60,15.20,1.52,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,844.60,0.00,0.00,0.00,13.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,605912,0,7569696,92.59,20684,301336,7921600,96.89,7304352,139420,184,7121764,46916,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.99,1.70,1.43,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,834.60,0.00,0.00,0.00,8.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,605912,0,7569696,92.59,20692,301356,7921600,96.89,7304368,139436,200,7121768,46916,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,1.71,1.44,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,830.60,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,605912,0,7569696,92.59,20700,301380,7921600,96.89,7304368,139436,232,7121776,46916,2440,17116,18156,0,0,0.00,0,0.00,5,291,1.99,1.71,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,835.00,0.00,0.00,0.00,4.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605928,0,7569680,92.59,20708,301404,7921600,96.89,7304384,139456,256,7121780,46900,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,1.72,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,97.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,824.20,829.20,0.00,0.00,0.00,23.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,605936,0,7569672,92.59,20716,301432,7921600,96.89,7304404,139500,196,7121780,46892,2440,17116,18156,0,0,0.00,0,0.00,2,291,1.91,1.71,1.44,0,4.00,0.00,46.40,11.60,0.00,0.20,0.20,0.08,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,12.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.25,0.00,856.20,529.20,0.00,0.00,0.00,7.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,605936,0,7569672,92.59,20724,301452,7921600,96.89,7304436,139492,228,7121780,46892,2440,17116,18156,0,0,0.00,0,0.00,1,291,1.76,1.68,1.43,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,83.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,16.65,1.20,911.80,828.40,0.00,0.00,0.00,47.20,33.60,0.00,52.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,605392,0,7570216,92.60,20732,301484,7921600,96.89,7304852,139536,112,7122200,46892,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.78,1.68,1.43,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,9.20,9.80,3.41,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,843.40,0.00,0.00,0.00,9.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,605392,0,7570216,92.60,20740,301508,7921600,96.89,7304880,139536,144,7122200,46892,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.80,1.69,1.44,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,835.60,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605268,0,7570340,92.60,20748,301536,7921600,96.89,7304892,139556,180,7122204,46892,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.81,1.69,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,840.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605236,0,7570372,92.60,20756,301548,7921600,96.89,7304900,139584,200,7122208,46924,2488,17116,18156,0,0,0.00,0,0.00,5,297,1.83,1.70,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,836.60,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,605252,0,7570356,92.60,20756,301580,7921600,96.89,7304928,139596,216,7122212,46908,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.84,1.70,1.45,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,843.20,0.00,0.00,0.00,12.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,605252,0,7570356,92.60,20764,301604,7921600,96.89,7304940,139608,188,7122220,46908,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.85,1.71,1.45,0,2.20,0.00,24.00,10.91,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,846.60,0.00,0.00,0.00,15.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,605128,0,7570480,92.60,20772,301632,7921600,96.89,7304968,139628,228,7122224,46908,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.87,1.71,1.45,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,842.00,0.00,0.00,0.00,43.20,9.40,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,605136,0,7570472,92.60,20780,301652,7921600,96.89,7304976,139652,88,7122228,46900,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.88,1.72,1.45,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,842.40,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,605120,0,7570488,92.60,20788,301676,7921600,96.89,7304992,139668,128,7122232,46916,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.89,1.72,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,853.40,0.00,0.00,0.00,4.80,95.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603788,0,7571820,92.61,20796,301700,7921600,96.89,7306136,139708,156,7123364,46884,2488,17124,18156,0,0,0.00,0,0.00,2,297,1.89,1.73,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,836.40,0.00,0.00,0.00,7.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,603788,0,7571820,92.61,20804,301728,7921600,96.89,7306152,139708,180,7123372,46884,2488,17124,18156,0,0,0.00,0,0.00,2,297,1.90,1.73,1.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.73,835.53,0.00,0.00,0.00,4.79,9.18,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,603788,0,7571820,92.61,20812,301752,7921600,96.89,7306168,139732,204,7123372,46884,2488,17124,18156,0,0,0.00,0,0.00,4,297,1.91,1.74,1.47,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,858.40,853.20,0.00,0.00,3.20,16.80,74.20,0.20,70.80,0.00,0.00,0.00,0.00,2.40,0.40,2.00,6.40,33.60,603592,0,7572016,92.62,20820,301772,7921600,96.89,7305796,139768,188,7122972,47012,2440,17124,18156,0,0,0.00,0,0.00,2,292,1.92,1.74,1.47,0,2.40,6.40,33.60,16.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,839.60,0.00,0.00,0.00,12.00,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,603576,0,7572032,92.62,20828,301812,7921600,96.89,7305912,139736,224,7123048,46984,2448,17124,18156,0,0,0.00,0,0.00,2,292,1.92,1.74,1.47,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,842.20,0.00,0.00,0.00,39.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,603576,0,7572032,92.62,20836,301840,7921600,96.89,7305932,139756,108,7123056,46984,2448,17124,18156,0,0,0.00,0,0.00,2,292,1.93,1.75,1.47,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,843.40,0.00,0.00,0.00,6.40,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,603720,0,7571888,92.62,20844,301864,7921600,96.89,7305948,139776,144,7123068,46840,2448,17124,18156,0,0,0.00,0,0.00,3,292,1.94,1.75,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,840.40,0.00,0.00,0.00,18.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,603720,0,7571888,92.62,20856,301884,7921600,96.89,7305976,139800,204,7123068,46840,2448,17124,18156,0,0,0.00,0,0.00,2,292,1.94,1.76,1.48,0,0.80,0.00,36.80,46.00,0.00,2.00,1.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,844.20,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603704,0,7571904,92.62,20864,301908,7921600,96.89,7305988,139820,228,7123068,46856,2448,17124,18156,0,0,0.00,0,0.00,2,292,1.95,1.76,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,832.00,0.00,0.00,0.00,11.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,603688,0,7571920,92.62,20872,301932,7921600,96.89,7306000,139840,244,7123072,46872,2448,17124,18156,0,0,0.00,0,0.00,4,292,1.95,1.76,1.48,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,18.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.05,0.00,901.40,642.00,0.00,0.00,0.00,21.60,8.60,0.00,279.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,603432,0,7572176,92.62,20880,301960,7921600,96.89,7306020,139860,192,7123072,46888,2448,17124,18156,0,0,0.00,0,0.00,2,292,1.95,1.77,1.49,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,66.00,33.40,540.79,4.64,0.00,0.00,0.00,0.04
2018-01-07 04:22:50,98.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,872.60,859.80,0.00,0.00,0.00,8.00,10.80,0.00,52.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,603664,0,7571944,92.62,20888,301980,7921600,96.89,7306040,139876,228,7123084,46896,2448,17124,18156,0,0,0.00,0,0.00,3,292,1.87,1.75,1.48,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,9.40,6.80,63.81,1.21,0.00,0.00,0.00,0.01
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,845.20,0.00,0.00,0.00,40.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,603648,0,7571960,92.62,20896,302004,7921600,96.89,7306060,139892,104,7123084,46912,2448,17124,18156,0,0,0.00,0,0.00,3,292,1.88,1.76,1.49,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,852.40,0.00,0.00,0.00,8.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,603640,0,7571968,92.62,20904,302028,7921600,96.89,7306072,139912,144,7123084,46920,2448,17124,18156,0,0,0.00,0,0.00,4,292,1.89,1.76,1.49,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,853.40,0.00,0.00,0.00,4.80,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603664,0,7571944,92.62,20912,302052,7921600,96.89,7306084,139932,172,7123084,46896,2448,17124,18156,0,0,0.00,0,0.00,3,292,1.90,1.76,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,853.20,0.00,0.00,0.00,12.00,10.60,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,603664,0,7571944,92.62,20920,302080,7921600,96.89,7306092,139960,200,7123084,46896,2448,17124,18156,0,0,0.00,0,0.00,5,291,1.91,1.77,1.50,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.00,0.00,0.00,0.00,9.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,603672,0,7571936,92.62,20928,302100,7921600,96.89,7306044,139980,200,7123024,46896,2440,17124,18156,0,0,0.00,0,0.00,3,291,1.92,1.77,1.50,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,849.20,0.00,0.00,0.00,9.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,603672,0,7571936,92.62,20936,302124,7921600,96.89,7306068,139992,196,7123032,46896,2440,17124,18156,0,0,0.00,0,0.00,3,291,1.92,1.78,1.50,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,851.80,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,603672,0,7571936,92.62,20944,302148,7921600,96.89,7306080,140012,220,7123032,46896,2440,17124,18156,0,0,0.00,0,0.00,3,291,1.93,1.78,1.50,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,852.20,0.00,0.00,0.00,44.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,603672,0,7571936,92.62,20952,302176,7921600,96.89,7306088,140036,92,7123036,46896,2440,17124,18156,0,0,0.00,0,0.00,3,291,1.94,1.78,1.51,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,850.00,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,603672,0,7571936,92.62,20960,302196,7921600,96.89,7306108,140056,128,7123036,46896,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.10,1.82,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,853.00,0.00,0.00,0.00,10.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,603548,0,7572060,92.62,20968,302220,7921600,96.89,7306124,140072,152,7123044,46896,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.25,1.86,1.53,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,898.20,0.00,0.00,0.00,8.00,22.60,0.00,79.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,604168,0,7571440,92.61,20976,302244,7921600,96.89,7305072,140092,172,7121976,46896,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.23,1.86,1.54,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,835.20,0.00,0.00,0.00,4.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,604168,0,7571440,92.61,20984,302272,7921600,96.89,7305084,140112,204,7121980,46896,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.21,1.86,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,832.00,0.00,0.00,0.00,10.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,604168,0,7571440,92.61,20992,302292,7921600,96.89,7305100,140136,192,7121980,46896,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.20,1.86,1.54,0,1.80,0.00,20.80,11.56,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,835.40,0.00,0.00,0.00,9.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,604044,0,7571564,92.61,21000,302316,7921600,96.89,7305112,140152,208,7121980,46896,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.18,1.87,1.54,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,840.60,0.00,0.00,0.00,39.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,604044,0,7571564,92.61,21008,302340,7921600,96.89,7305124,140172,84,7121980,46896,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.17,1.87,1.55,0,0.80,0.00,78.40,98.00,0.02,28.00,28.00,2.24,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,875.00,859.20,0.00,0.00,0.00,11.20,31.40,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,603748,0,7571860,92.62,21016,302368,7921600,96.89,7305524,140216,120,7122384,46896,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.15,1.87,1.55,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,3.00,4.60,0.54,1.25,0.00,0.00,0.00,0.00
