timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,831.20,0.00,0.00,0.00,19.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,612216,0,7563392,92.51,19272,299680,7902296,96.66,7303600,133628,192,7118308,47124,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.16,1.63,1.36,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,822.00,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,612092,0,7563516,92.51,19280,299700,7902296,96.66,7303608,133652,220,7118320,47124,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.15,1.64,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,848.20,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,612092,0,7563516,92.51,19288,299724,7902296,96.66,7303628,133668,252,7118324,47124,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.30,1.68,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,843.40,0.00,0.00,0.00,57.60,10.00,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,612076,0,7563532,92.51,19300,299752,7902296,96.66,7303648,133692,84,7118332,47140,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.27,1.68,1.38,0,3.40,0.00,115.20,33.88,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,826.00,0.00,0.00,0.00,6.40,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,612060,0,7563548,92.51,19308,299776,7902296,96.66,7303668,133716,132,7118344,47156,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.25,1.69,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,829.80,0.00,0.00,0.00,32.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,611920,0,7563688,92.52,19316,299800,7902296,96.66,7303692,133736,64,7118348,47172,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.23,1.69,1.39,0,2.20,0.00,65.60,29.82,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,829.80,0.00,0.00,0.00,29.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,611780,0,7563828,92.52,19324,299820,7902296,96.66,7303708,133756,64,7118372,47188,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.21,1.70,1.39,0,2.60,0.00,59.20,22.77,0.00,0.31,0.31,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,832.60,0.00,0.00,0.00,8.00,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,611860,0,7563748,92.52,19332,299844,7902296,96.66,7303740,133772,120,7118376,47108,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.20,1.70,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,846.40,0.00,0.00,0.00,32.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,611860,0,7563748,92.52,19340,299872,7902296,96.66,7303764,133792,60,7118376,47108,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.18,1.71,1.40,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,844.20,0.00,0.00,0.00,8.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,611860,0,7563748,92.52,19348,299896,7902296,96.66,7303776,133812,128,7118376,47108,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.17,1.71,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,47.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.22,0.00,862.20,673.00,0.00,0.00,0.00,31.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,611736,0,7563872,92.52,19356,299916,7902296,96.66,7303784,133836,52,7118376,47108,2440,17060,18156,0,0,0.00,0,0.00,0,291,2.07,1.70,1.40,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,88.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.12,1.20,886.80,846.40,0.00,0.00,0.00,8.00,32.60,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,611440,0,7564168,92.52,19364,299948,7902296,96.66,7304196,133880,136,7118808,47108,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.07,1.71,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.20,9.60,3.32,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,844.00,0.00,0.00,0.00,5.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611440,0,7564168,92.52,19372,299976,7902296,96.66,7304216,133880,168,7118812,47108,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.06,1.71,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,860.00,0.00,0.00,0.00,37.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,611440,0,7564168,92.52,19380,300000,7902296,96.66,7304260,133900,56,7118812,47108,2488,17060,18156,0,0,0.00,0,0.00,6,297,2.06,1.72,1.41,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.60,856.00,0.00,0.00,0.00,10.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,611316,0,7564292,92.52,19388,300020,7902296,96.66,7304268,133924,128,7118812,47108,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.05,1.72,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,838.20,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611316,0,7564292,92.52,19396,300044,7902296,96.66,7304280,133940,152,7118816,47108,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.05,1.72,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,844.60,0.00,0.00,0.00,4.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611316,0,7564292,92.52,19404,300064,7902296,96.66,7304296,133960,184,7118820,47108,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.04,1.73,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,853.60,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,611316,0,7564292,92.52,19404,300096,7902296,96.66,7304316,133980,216,7118824,47108,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.04,1.73,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,847.60,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,611192,0,7564416,92.52,19412,300116,7902296,96.66,7304324,133996,236,7118832,47108,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.04,1.74,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,839.80,0.00,0.00,0.00,17.60,92.80,0.00,46.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,609580,0,7566028,92.54,19420,300140,7883160,96.42,7305448,134032,256,7119920,47108,2488,17068,18156,0,0,0.00,0,0.00,7,297,2.03,1.74,1.43,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,854.80,0.00,0.00,0.00,40.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,609580,0,7566028,92.54,19428,300168,7883160,96.42,7305448,134032,116,7119920,47108,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.03,1.75,1.43,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,837.60,0.00,0.00,0.00,12.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,609580,0,7566028,92.54,19436,300192,7883160,96.42,7305464,134052,100,7119924,47108,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.03,1.75,1.43,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,833.80,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609580,0,7566028,92.54,19444,300216,7883160,96.42,7305472,134076,136,7119944,47108,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.03,1.76,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,863.60,851.60,0.00,0.00,0.00,4.80,71.60,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609540,0,7566068,92.54,19452,300236,7883160,96.42,7305216,134112,164,7119644,47104,2440,17068,18156,0,0,0.00,0,0.00,3,292,2.02,1.76,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,842.80,0.00,0.00,0.00,4.80,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609548,0,7566060,92.54,19460,300264,7883160,96.42,7305192,134108,208,7119624,47176,2448,17068,18156,0,0,0.00,0,0.00,3,292,2.02,1.76,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,847.60,0.00,0.00,0.00,20.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,609548,0,7566060,92.54,19468,300288,7883160,96.42,7305220,134128,216,7119624,47176,2448,17068,18156,0,0,0.00,0,0.00,5,292,2.02,1.77,1.45,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,850.60,0.00,0.00,0.00,54.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,609548,0,7566060,92.54,19476,300312,7883160,96.42,7305240,134148,56,7119644,47176,2448,17068,18156,0,0,0.00,0,0.00,3,292,2.02,1.77,1.45,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,832.00,0.00,0.00,0.00,43.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,609548,0,7566060,92.54,19488,300332,7883160,96.42,7305260,134172,60,7119648,47176,2448,17068,18156,0,0,0.00,0,0.00,5,292,2.02,1.77,1.45,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,844.60,0.00,0.00,0.00,28.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,609548,0,7566060,92.54,19496,300356,7883160,96.42,7305276,134192,60,7119648,47176,2448,17068,18156,0,0,0.00,0,0.00,4,292,2.02,1.78,1.45,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,844.40,0.00,0.00,0.00,8.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,609548,0,7566060,92.54,19504,300384,7883160,96.42,7305288,134212,124,7119648,47176,2448,17068,18156,0,0,0.00,0,0.00,3,292,2.01,1.78,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,51.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,902.80,759.40,0.00,0.00,0.00,3.20,9.20,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609452,0,7566156,92.55,19512,300408,7883160,96.42,7305300,134232,156,7119648,47176,2448,17068,18156,0,0,0.00,0,0.00,3,292,1.85,1.75,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,74.00,34.00,604.47,5.04,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,863.00,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609556,0,7566052,92.54,19520,300428,7883160,96.42,7305316,134248,180,7119660,47168,2448,17068,18156,0,0,0.00,0,0.00,3,292,1.87,1.76,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.60,860.40,0.00,0.00,0.00,3.20,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609556,0,7566052,92.54,19528,300452,7883160,96.42,7305336,134264,204,7119660,47168,2448,17068,18156,0,0,0.00,0,0.00,3,292,1.88,1.76,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,847.20,0.00,0.00,0.00,4.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609556,0,7566052,92.54,19536,300480,7883160,96.42,7305348,134284,240,7119660,47168,2448,17068,18156,0,0,0.00,0,0.00,3,292,1.89,1.76,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,836.00,0.00,0.00,0.00,17.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,609548,0,7566060,92.54,19544,300504,7883160,96.42,7305368,134328,256,7119660,47176,2448,17068,18156,0,0,0.00,0,0.00,3,292,1.89,1.77,1.46,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,859.20,0.00,0.00,0.00,45.60,9.20,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,609540,0,7566068,92.54,19552,300528,7883160,96.42,7305380,134348,76,7119664,47184,2448,17068,18156,0,0,0.00,0,0.00,3,291,1.90,1.77,1.46,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,853.60,0.00,0.00,0.00,7.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,609548,0,7566060,92.54,19560,300548,7883160,96.42,7305344,134364,120,7119600,47184,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.91,1.78,1.47,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,856.40,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,609548,0,7566060,92.54,19568,300572,7883160,96.42,7305356,134384,144,7119600,47184,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.92,1.78,1.47,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,845.80,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609548,0,7566060,92.54,19576,300600,7883160,96.42,7305356,134384,172,7119604,47184,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.92,1.78,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.20,0.00,0.00,0.00,3.20,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609548,0,7566060,92.54,19584,300624,7883160,96.42,7305372,134408,196,7119616,47184,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.93,1.79,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,848.60,0.00,0.00,0.00,17.60,14.80,0.00,78.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,610044,0,7565564,92.54,19592,300644,7883160,96.42,7304336,134444,204,7118556,47184,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.94,1.79,1.48,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,858.40,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,610044,0,7565564,92.54,19600,300668,7883160,96.42,7304336,134444,240,7118564,47184,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.94,1.79,1.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,859.40,0.00,0.00,0.00,41.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,610044,0,7565564,92.54,19608,300696,7883160,96.42,7304372,134484,60,7118564,47184,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.95,1.80,1.49,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,853.00,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,610044,0,7565564,92.54,19616,300720,7883160,96.42,7304372,134484,108,7118568,47184,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.95,1.80,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,860.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610044,0,7565564,92.54,19624,300740,7883160,96.42,7304384,134508,128,7118572,47184,2440,17072,18156,0,0,0.00,0,0.00,4,291,1.95,1.80,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,856.00,0.00,0.00,0.00,3.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610044,0,7565564,92.54,19632,300764,7883160,96.42,7304396,134524,152,7118572,47184,2440,17072,18156,0,0,0.00,0,0.00,2,291,1.96,1.81,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,858.40,0.00,0.00,0.00,15.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,610044,0,7565564,92.54,19640,300792,7883160,96.42,7304420,134564,176,7118572,47184,2440,17072,18156,0,0,0.00,0,0.00,2,291,1.96,1.81,1.50,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,858.20,858.80,0.00,0.00,0.00,6.40,29.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,609996,0,7565612,92.54,19648,300816,7883160,96.42,7304832,134588,216,7118980,47184,2488,17072,18156,0,0,0.00,0,0.00,2,297,1.96,1.81,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,4.60,0.50,0.97,0.00,0.00,0.00,0.00
