timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,842.40,0.00,0.00,0.00,4.00,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,613008,0,7562600,92.50,7616,260344,7918420,96.85,7303672,135352,192,7171120,43020,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.32,1.76,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,833.20,0.00,0.00,0.00,3.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613008,0,7562600,92.50,7624,260364,7918420,96.85,7303680,135372,212,7171124,43020,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.38,1.78,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,838.20,0.00,0.00,0.00,46.40,11.80,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,612992,0,7562616,92.50,7632,260388,7918420,96.85,7303704,135416,60,7171124,43036,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.35,1.79,1.50,0,2.60,0.00,92.80,35.69,0.02,7.08,7.08,1.84,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,956.80,0.00,0.00,0.00,19.20,10.80,0.00,714.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,611436,0,7564172,92.52,7644,260412,7918420,96.85,7305040,135428,184,7172428,43004,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.32,1.79,1.50,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,843.80,0.00,0.00,0.00,4.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,611428,0,7564180,92.52,7652,260436,7918420,96.85,7305016,135440,212,7172420,43004,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.29,1.79,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,829.00,0.00,0.00,0.00,3.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611428,0,7564180,92.52,7660,260464,7918420,96.85,7305024,135460,244,7172424,43004,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.27,1.80,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,845.00,0.00,0.00,0.00,54.40,11.60,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,611412,0,7564196,92.52,7668,260484,7918420,96.85,7305052,135504,56,7172424,43020,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.25,1.80,1.51,0,5.00,0.00,108.80,21.76,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,839.60,0.00,0.00,0.00,8.80,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,611396,0,7564212,92.52,7676,260508,7918420,96.85,7305064,135512,120,7172436,43036,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.23,1.80,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,848.20,0.00,0.00,0.00,4.80,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,611412,0,7564196,92.52,7684,260532,7918420,96.85,7305084,135524,152,7172436,43020,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.21,1.81,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,843.60,0.00,0.00,0.00,3.20,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611412,0,7564196,92.52,7692,260560,7918420,96.85,7305096,135536,184,7172436,43020,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.19,1.81,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,39.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.73,0.00,859.20,634.60,0.00,0.00,0.00,42.40,10.40,0.00,24.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,611412,0,7564196,92.52,7700,260580,7918420,96.85,7305116,135584,40,7172444,43020,2440,17116,18156,0,0,0.00,0,0.00,1,291,2.02,1.78,1.51,0,2.60,0.00,84.80,32.62,0.00,0.31,0.31,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,80.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,19.34,1.20,921.00,841.20,0.00,0.00,0.00,9.60,32.00,0.00,151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,609932,0,7565676,92.54,7708,260612,7918420,96.85,7305616,135620,144,7172936,43020,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.02,1.78,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.40,9.20,3.37,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,978.40,0.00,0.00,0.00,4.80,9.40,0.00,796.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,608460,0,7567148,92.56,7716,260636,7918420,96.85,7307100,135632,168,7174368,43040,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.01,1.79,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,845.60,0.00,0.00,0.00,45.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,608584,0,7567024,92.56,7724,260660,7918420,96.85,7307080,135640,96,7174368,43040,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.01,1.79,1.51,0,4.00,0.00,91.20,22.80,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,858.20,0.00,0.00,0.00,0.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608460,0,7567148,92.56,7724,260684,7918420,96.85,7307092,135664,128,7174368,43040,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.01,1.79,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,861.40,0.00,0.00,0.00,3.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608460,0,7567148,92.56,7732,260708,7918420,96.85,7307104,135672,152,7174372,43040,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.01,1.80,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.80,855.80,0.00,0.00,0.00,37.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,608460,0,7567148,92.56,7740,260732,7918420,96.85,7307124,135692,60,7174380,43040,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.01,1.80,1.52,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,854.00,0.00,0.00,0.00,8.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,608460,0,7567148,92.56,7748,260756,7918420,96.85,7307140,135712,128,7174392,43044,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.01,1.80,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,1009.00,0.00,0.00,0.00,3.20,9.40,0.00,437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601880,0,7573728,92.64,7756,260780,7899732,96.63,7314100,135744,156,7181316,43048,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.01,1.81,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,854.80,0.00,0.00,0.00,36.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,601896,0,7573712,92.64,7764,260804,7899732,96.63,7314104,135752,56,7181320,43048,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.01,1.81,1.53,0,2.80,0.00,72.00,25.71,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,837.60,0.00,0.00,0.00,8.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,599848,0,7575760,92.66,7772,260828,7899732,96.63,7316160,135772,128,7183372,43048,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.01,1.81,1.53,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,854.60,0.00,0.00,0.00,4.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599848,0,7575760,92.66,7780,260852,7899732,96.63,7316172,135792,152,7183380,43048,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.01,1.82,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,859.40,0.00,0.00,0.00,35.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,599724,0,7575884,92.66,7788,260880,7899732,96.63,7316204,135820,60,7183388,43048,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.01,1.82,1.54,0,2.80,0.00,70.40,25.14,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,837.60,842.40,0.00,0.00,2.40,8.80,71.80,0.00,68.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,599480,0,7576128,92.67,7796,260900,7899732,96.63,7315944,135852,120,7183108,43176,2440,17124,18156,0,0,0.00,0,0.00,3,292,2.01,1.82,1.54,0,1.00,4.80,17.60,22.40,0.00,1.60,1.60,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,826.60,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,599512,0,7576096,92.67,7804,260924,7899732,96.63,7315900,135852,160,7183068,43176,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.01,1.83,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,835.60,0.00,0.00,0.00,39.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,599512,0,7576096,92.67,7812,260948,7899732,96.63,7315924,135872,48,7183068,43176,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.00,1.83,1.54,0,3.20,0.00,78.40,24.50,0.05,16.00,16.00,5.12,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,994.20,0.00,0.00,0.00,7.20,9.60,0.00,1055.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,594432,0,7581176,92.73,7820,260976,7899732,96.63,7320284,135916,124,7187412,43176,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.00,1.83,1.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,845.20,0.00,0.00,0.00,14.40,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,594488,0,7581120,92.73,7832,260996,7899732,96.63,7320288,135916,192,7187420,43180,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.16,1.87,1.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,972.40,0.00,0.00,0.00,44.00,11.80,0.00,969.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,591616,0,7583992,92.76,7840,261020,7899732,96.63,7322932,135956,48,7190028,43184,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.23,1.89,1.57,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,856.40,0.00,0.00,0.00,8.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,591640,0,7583968,92.76,7848,261044,7899732,96.63,7322932,135956,128,7190028,43184,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.21,1.89,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,55.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.28,0.00,882.20,750.80,0.00,0.00,0.00,4.00,8.60,0.00,192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591488,0,7584120,92.77,7856,261068,7899732,96.63,7322944,135976,160,7190032,43184,2448,17124,18156,0,0,0.00,0,0.00,0,292,2.12,1.87,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.40,22.00,354.01,4.26,0.00,0.00,0.00,0.03
2018-01-07 04:22:50,94.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,861.40,865.00,0.00,0.00,0.00,38.40,12.60,0.00,138.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,591516,0,7584092,92.76,7864,261092,7899732,96.63,7322972,136000,56,7190044,43184,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.11,1.88,1.57,0,3.40,0.00,76.80,22.59,0.00,0.24,0.24,0.08,31.00,15.00,250.60,1.55,0.00,0.00,0.00,0.02
2018-01-07 04:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,985.00,0.00,0.00,0.00,9.60,10.40,0.00,964.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,590912,0,7584696,92.77,7872,261116,7899732,96.63,7320944,136008,132,7190044,43184,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.10,1.88,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.20,836.00,0.00,0.00,0.00,4.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590912,0,7584696,92.77,7880,261140,7899732,96.63,7320956,136028,172,7190044,43184,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.09,1.88,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,869.80,0.00,0.00,0.00,40.00,11.40,0.00,290.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,593200,0,7582408,92.74,7888,261164,7899732,96.63,7323000,136048,56,7190044,43184,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.08,1.88,1.58,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,849.60,0.00,0.00,0.00,7.20,9.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,593076,0,7582532,92.75,7896,261192,7899732,96.63,7323008,136072,120,7190048,43184,2448,17124,18156,0,0,0.00,0,0.00,3,291,2.08,1.88,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,846.20,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593084,0,7582524,92.75,7904,261204,7899732,96.63,7322956,136092,144,7189984,43184,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.07,1.89,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,843.40,0.00,0.00,0.00,30.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,593084,0,7582524,92.75,7904,261236,7899732,96.63,7322992,136108,56,7189988,43184,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.06,1.89,1.58,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,844.40,0.00,0.00,0.00,8.80,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,593092,0,7582516,92.75,7912,261260,7899732,96.63,7323008,136120,120,7189988,43176,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.06,1.89,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,847.20,0.00,0.00,0.00,4.00,13.00,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594012,0,7581596,92.73,7920,261284,7899732,96.63,7321624,136144,152,7188600,43176,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.13,1.91,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,849.20,0.00,0.00,0.00,37.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,594084,0,7581524,92.73,7928,261308,7899732,96.63,7321576,136164,56,7188540,43176,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.12,1.91,1.60,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,837.60,0.00,0.00,0.00,8.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,594084,0,7581524,92.73,7936,261332,7899732,96.63,7321596,136180,120,7188540,43176,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.11,1.91,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,841.60,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594084,0,7581524,92.73,7944,261356,7899732,96.63,7321608,136200,148,7188540,43176,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.10,1.91,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,843.40,0.00,0.00,0.00,35.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,594084,0,7581524,92.73,7952,261380,7899732,96.63,7321620,136220,56,7188540,43176,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.10,1.91,1.60,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,846.40,0.00,0.00,0.00,7.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,594084,0,7581524,92.73,7960,261404,7899732,96.63,7321628,136244,116,7188540,43176,2440,17128,18156,0,0,0.00,0,0.00,4,291,2.09,1.92,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,845.60,0.00,0.00,0.00,4.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594084,0,7581524,92.73,7968,261428,7899732,96.63,7321640,136260,140,7188540,43176,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.08,1.92,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,834.40,0.00,0.00,0.00,33.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,594336,0,7581272,92.73,7976,261452,7899732,96.63,7321644,136280,56,7188544,43176,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.08,1.92,1.61,0,3.00,0.00,67.20,22.40,0.02,5.33,5.33,1.60,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,854.00,849.60,0.00,0.00,0.00,8.80,29.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,593916,0,7581692,92.74,7984,261476,7899732,96.63,7322064,136324,128,7188952,43176,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.07,1.92,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.48,0.95,0.00,0.00,0.00,0.00
