timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,843.60,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497968,0,7677640,93.91,20492,362040,7908812,96.74,7415924,133928,184,7167356,46756,2440,17100,18156,0,0,0.00,0,0.00,4,291,2.01,1.65,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,846.80,0.00,0.00,0.00,41.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,497844,0,7677764,93.91,20500,362064,7908812,96.74,7415948,133968,72,7167360,46756,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.01,1.66,1.43,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,850.60,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,497844,0,7677764,93.91,20508,362088,7908812,96.74,7415948,133968,136,7167372,46756,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.01,1.66,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,849.60,0.00,0.00,0.00,12.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,497844,0,7677764,93.91,20520,362112,7908812,96.74,7415968,133988,192,7167376,46756,2440,17100,18156,0,0,0.00,0,0.00,5,291,2.01,1.67,1.44,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,861.60,0.00,0.00,0.00,44.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,497844,0,7677764,93.91,20528,362136,7908812,96.74,7415988,134036,60,7167380,46756,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.01,1.67,1.44,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,844.80,0.00,0.00,0.00,8.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,497720,0,7677888,93.91,20536,362164,7908812,96.74,7415992,134036,132,7167388,46756,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.01,1.68,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.40,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497720,0,7677888,93.91,20544,362184,7908812,96.74,7416008,134056,156,7167388,46756,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.01,1.68,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,872.20,0.00,0.00,0.00,38.40,12.40,0.00,434.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,496156,0,7679452,93.93,20552,362208,7908812,96.74,7417736,134092,60,7169044,46748,2440,17100,18156,0,0,0.00,0,0.00,5,291,2.01,1.69,1.45,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,849.80,0.00,0.00,0.00,8.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,496156,0,7679452,93.93,20560,362232,7908812,96.74,7417684,134092,120,7169044,46748,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.01,1.69,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,840.80,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496156,0,7679452,93.93,20568,362260,7908812,96.74,7417696,134112,152,7169048,46748,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.01,1.70,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:04,21.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.59,0.00,854.00,564.80,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496140,0,7679468,93.93,20576,362280,7908812,96.74,7417708,134136,180,7169048,46764,2440,17100,18156,0,0,0.00,0,0.00,1,291,1.85,1.67,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:21:09,87.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,12.74,1.20,913.80,870.60,0.00,0.00,0.00,43.20,35.60,0.00,55.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,495580,0,7680028,93.94,20584,362312,7908812,96.74,7418188,134172,60,7169484,46780,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.02,1.71,1.46,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,10.00,10.40,3.55,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,864.00,0.00,0.00,0.00,10.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,495580,0,7680028,93.94,20592,362336,7908812,96.74,7418188,134172,132,7169484,46780,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.02,1.71,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,859.20,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495564,0,7680044,93.94,20600,362364,7908812,96.74,7418200,134192,168,7169484,46796,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.02,1.72,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.54,847.90,0.00,0.00,0.00,42.32,11.58,0.00,24.35,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,84.63,495488,0,7680120,93.94,20608,362384,7908812,96.74,7418220,134228,96,7169484,46748,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.01,1.72,1.47,0,3.19,0.00,84.63,26.50,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,839.40,0.00,0.00,0.00,0.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495488,0,7680120,93.94,20608,362408,7908812,96.74,7418224,134232,128,7169488,46748,2488,17100,18156,0,0,0.00,0,0.00,5,297,2.01,1.73,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,854.80,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495488,0,7680120,93.94,20616,362432,7908812,96.74,7418240,134244,160,7169488,46748,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.01,1.73,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,866.60,0.00,0.00,0.00,40.00,12.80,0.00,279.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,494244,0,7681364,93.95,20624,362456,7888580,96.49,7417212,134288,64,7170496,46748,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.01,1.74,1.48,0,3.60,0.00,80.00,22.22,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,857.40,0.00,0.00,0.00,8.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494244,0,7681364,93.95,20632,362480,7888580,96.49,7417216,134288,120,7170500,46748,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.01,1.74,1.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.60,855.60,0.00,0.00,0.00,3.20,9.00,0.00,566.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488324,0,7687284,94.03,20640,362504,7888580,96.49,7421516,134324,144,7174744,46748,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.01,1.75,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,861.40,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488332,0,7687276,94.03,20648,362528,7888580,96.49,7421516,134324,168,7174748,46748,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.01,1.75,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,870.60,0.00,0.00,0.00,3.20,9.60,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479772,0,7695836,94.13,20656,362552,7888580,96.49,7430680,134344,196,7183900,46748,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.01,1.75,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,859.00,0.00,0.00,0.00,46.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,479772,0,7695836,94.13,20664,362580,7888580,96.49,7430704,134392,60,7183904,46748,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.01,1.76,1.49,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,861.80,871.20,0.00,0.00,4.00,8.80,71.80,0.00,485.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,17.60,480164,0,7695444,94.13,20672,362600,7888580,96.49,7430384,134404,132,7183564,46720,2448,17108,18156,0,0,0.00,0,0.00,3,292,2.01,1.76,1.50,0,1.40,8.00,17.60,18.29,0.00,1.14,1.14,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,864.20,0.00,0.00,0.00,5.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480164,0,7695444,94.13,20680,362624,7888580,96.49,7430384,134404,160,7183564,46720,2448,17108,18156,0,0,0.00,0,0.00,3,292,2.01,1.77,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,877.00,0.00,0.00,0.00,37.60,12.40,0.00,328.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,480220,0,7695388,94.13,20688,362648,7888580,96.49,7430412,134444,60,7183568,46720,2448,17108,18156,0,0,0.00,0,0.00,3,292,2.01,1.77,1.50,0,3.00,0.00,75.20,25.07,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,858.60,0.00,0.00,0.00,8.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,480220,0,7695388,94.13,20696,362676,7888580,96.49,7432464,134448,124,7183588,46720,2448,17108,18156,0,0,0.00,0,0.00,3,292,2.01,1.77,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,862.00,0.00,0.00,0.00,11.20,9.00,0.00,826.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,480156,0,7695452,94.13,20708,362696,7888580,96.49,7430488,134468,176,7183636,46720,2448,17108,18156,0,0,0.00,0,0.00,3,292,2.00,1.78,1.51,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,854.80,0.00,0.00,0.00,40.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,480140,0,7695468,94.13,20716,362720,7888580,96.49,7430512,134508,64,7183636,46736,2448,17108,18156,0,0,0.00,0,0.00,3,292,2.00,1.78,1.51,0,4.20,0.00,81.60,19.43,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,847.00,0.00,0.00,0.00,8.80,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480252,0,7695356,94.13,20724,362744,7888580,96.49,7430512,134508,128,7183636,46624,2448,17108,18156,0,0,0.00,0,0.00,4,292,2.00,1.79,1.51,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:44,25.96,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,73.74,0.00,893.40,656.20,0.00,0.00,0.00,3.20,9.40,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480244,0,7695364,94.13,20732,362768,7888580,96.49,7430524,134528,164,7183656,46616,2448,17108,18156,0,0,0.00,0,0.00,3,292,1.84,1.76,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,73.60,32.60,604.39,4.84,0.00,0.00,0.00,0.05
2018-01-07 04:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,867.80,0.00,0.00,0.00,5.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480268,0,7695340,94.13,20740,362792,7888580,96.49,7430544,134544,196,7183672,46608,2448,17108,18156,0,0,0.00,0,0.00,3,292,1.86,1.76,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,860.60,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480268,0,7695340,94.13,20748,362816,7888580,96.49,7430568,134560,220,7183672,46608,2448,17108,18156,0,0,0.00,0,0.00,3,292,1.87,1.76,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,856.80,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480268,0,7695340,94.13,20756,362840,7888580,96.49,7430580,134580,248,7183672,46608,2448,17108,18156,0,0,0.00,0,0.00,3,292,1.88,1.77,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,852.60,0.00,0.00,0.00,55.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,480128,0,7695480,94.13,20764,362864,7888580,96.49,7430600,134624,56,7183672,46624,2448,17108,18156,0,0,0.00,0,0.00,3,292,1.89,1.77,1.51,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,872.80,0.00,0.00,0.00,8.80,9.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480112,0,7695496,94.13,20772,362892,7888580,96.49,7430556,134644,128,7183612,46648,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.90,1.77,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,859.40,0.00,0.00,0.00,4.00,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480080,0,7695528,94.13,20780,362912,7888580,96.49,7430556,134644,156,7183620,46680,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.91,1.78,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,852.80,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480064,0,7695544,94.13,20788,362936,7888580,96.49,7430568,134660,180,7183620,46696,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.91,1.78,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,840.80,0.00,0.00,0.00,3.20,9.20,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479380,0,7696228,94.14,20796,362960,7888580,96.49,7433172,134680,204,7184128,46696,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.92,1.79,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,840.60,0.00,0.00,0.00,3.20,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479372,0,7696236,94.14,20804,362988,7888580,96.49,7433180,134704,232,7184136,46704,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.93,1.79,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,842.20,0.00,0.00,0.00,16.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,479356,0,7696252,94.14,20812,363008,7888580,96.49,7433208,134740,240,7184136,46720,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.93,1.79,1.53,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,845.20,0.00,0.00,0.00,45.60,8.60,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,479404,0,7696204,94.14,20820,363032,7888580,96.49,7433220,134760,60,7184136,46672,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.94,1.80,1.53,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,847.40,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479280,0,7696328,94.14,20828,363056,7888580,96.49,7433220,134760,104,7184144,46672,2440,17112,18156,0,0,0.00,0,0.00,4,291,1.94,1.80,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,841.20,0.00,0.00,0.00,26.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,479272,0,7696336,94.14,20836,363080,7888580,96.49,7433240,134804,56,7184148,46680,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.11,1.84,1.55,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.00,0.00,0.00,0.00,8.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,479280,0,7696328,94.14,20844,363104,7888580,96.49,7433240,134804,116,7184152,46672,2440,17112,18156,0,0,0.00,0,0.00,5,291,2.10,1.84,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,840.20,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479272,0,7696336,94.14,20852,363128,7888580,96.49,7433256,134820,140,7184152,46680,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.09,1.84,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,852.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479148,0,7696460,94.14,20860,363152,7888580,96.49,7433268,134840,164,7184152,46680,2440,17112,18156,0,0,0.00,0,0.00,5,291,2.08,1.84,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,849.80,851.20,0.00,0.00,0.00,3.20,29.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478852,0,7696756,94.14,20868,363176,7888580,96.49,7433692,134884,188,7184560,46680,2488,17112,18156,0,0,0.00,0,0.00,3,297,2.08,1.85,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.54,1.24,0.00,0.00,0.00,0.00
