timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,826.40,0.00,0.00,0.00,8.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,558596,0,7617012,93.17,20340,351364,7910672,96.76,7356796,133744,128,7118872,45420,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.07,1.62,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,836.60,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558596,0,7617012,93.17,20348,351384,7910672,96.76,7356804,133768,148,7118876,45420,2440,16984,18156,0,0,0.00,0,0.00,4,291,2.06,1.62,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.30,857.68,0.00,0.00,0.00,35.13,12.38,0.00,22.75,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,70.26,558596,0,7617012,93.17,20356,351408,7910672,96.76,7356824,133784,60,7118876,45420,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.06,1.63,1.37,0,2.79,0.00,70.26,25.14,0.00,0.29,0.29,0.08,2.00,3.79,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.00,839.20,0.00,0.00,0.00,51.20,261.00,0.00,45.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,102.40,557548,0,7618060,93.18,20368,351440,7910672,96.76,7357748,133832,80,7119784,45432,2456,17256,18156,0,0,0.00,0,0.00,3,293,2.05,1.64,1.37,0,5.40,0.00,102.40,18.96,0.00,0.15,0.15,0.08,3.40,4.60,0.48,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,846.60,0.00,0.00,0.00,8.00,57.80,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,558184,0,7617424,93.17,20376,351460,7910672,96.76,7356856,133828,148,7118880,45476,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.05,1.64,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,4.60,0.37,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,838.80,0.00,0.00,0.00,4.80,9.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557624,0,7617984,93.18,20384,351484,7910672,96.76,7356876,133876,176,7118884,45476,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.04,1.65,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,836.80,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557624,0,7617984,93.18,20392,351504,7910672,96.76,7356884,133872,196,7118892,45476,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.04,1.65,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,838.00,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557624,0,7617984,93.18,20400,351532,7910672,96.76,7356896,133888,224,7118892,45476,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.04,1.66,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,839.20,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557624,0,7617984,93.18,20408,351556,7910672,96.76,7356912,133908,248,7118896,45476,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.03,1.67,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,836.00,0.00,0.00,0.00,19.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,557624,0,7617984,93.18,20416,351580,7910672,96.76,7356932,133928,252,7118896,45476,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.03,1.67,1.39,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,11.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.69,0.00,876.00,544.80,0.00,0.00,0.00,45.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,557616,0,7617992,93.18,20424,351600,7910672,96.76,7356940,133952,76,7118896,45484,2440,16984,18156,0,0,0.00,0,0.00,1,291,1.87,1.64,1.38,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,89.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,10.11,1.20,919.60,881.40,0.00,0.00,0.00,7.20,32.00,0.00,50.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,557072,0,7618536,93.19,20432,351632,7910672,96.76,7357360,133996,132,7119324,45484,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.88,1.65,1.39,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,8.80,9.20,3.06,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,861.80,0.00,0.00,0.00,4.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556824,0,7618784,93.19,20440,351660,7910672,96.76,7357392,133996,160,7119332,45488,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.89,1.65,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,848.00,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556684,0,7618924,93.19,20448,351684,7910672,96.76,7357404,134016,184,7119336,45512,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.90,1.66,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.20,847.20,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556668,0,7618940,93.19,20456,351696,7910672,96.76,7357412,134040,204,7119336,45536,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.91,1.67,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,862.60,0.00,0.00,0.00,12.00,11.60,0.00,723.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,554596,0,7621012,93.22,20456,351728,7910672,96.76,7359004,134068,220,7120888,45560,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.91,1.67,1.40,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,839.20,0.00,0.00,0.00,9.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,554648,0,7620960,93.22,20464,351756,7910672,96.76,7358956,134068,256,7120840,45584,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.92,1.68,1.40,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,842.80,0.00,0.00,0.00,48.00,9.00,0.00,148.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,556840,0,7618768,93.19,20472,351780,7910672,96.76,7358972,134088,64,7120848,45544,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.93,1.68,1.41,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,843.20,0.00,0.00,0.00,25.60,11.60,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,556656,0,7618952,93.19,20480,351800,7910672,96.76,7358992,134112,56,7120852,45488,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.93,1.69,1.41,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,881.20,0.00,0.00,0.00,8.00,65.00,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,556052,0,7619556,93.20,20488,351824,7885760,96.45,7358944,134148,120,7120824,45488,2488,16988,18156,0,0,0.00,0,0.00,2,297,1.94,1.69,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,843.20,0.00,0.00,0.00,32.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,556052,0,7619556,93.20,20496,351852,7885760,96.45,7358988,134148,52,7120824,45488,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.94,1.70,1.42,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,834.40,0.00,0.00,0.00,8.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,555928,0,7619680,93.20,20504,351876,7885760,96.45,7359000,134172,128,7120832,45488,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.95,1.70,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.00,0.18,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,854.80,0.00,0.00,0.00,32.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,555944,0,7619664,93.20,20512,351900,7885760,96.45,7359020,134192,60,7120832,45488,2488,16988,18156,0,0,0.00,0,0.00,7,297,1.95,1.71,1.42,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,872.20,851.20,0.00,0.00,2.40,8.00,72.40,0.00,73.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,555712,0,7619896,93.20,20520,351920,7885760,96.45,7358876,134228,120,7120664,45608,2440,16988,18156,0,0,0.00,0,0.00,3,292,1.96,1.71,1.43,0,1.00,4.80,16.00,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,841.80,0.00,0.00,0.00,33.60,11.80,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,555728,0,7619880,93.20,20528,351948,7885760,96.45,7358716,134228,60,7120508,45532,2448,16988,18156,0,0,0.00,0,0.00,3,292,1.96,1.72,1.43,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,838.00,0.00,0.00,0.00,8.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,555728,0,7619880,93.20,20536,351972,7885760,96.45,7358732,134248,120,7120512,45476,2448,16988,18156,0,0,0.00,0,0.00,3,292,1.96,1.72,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,851.60,0.00,0.00,0.00,30.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,555728,0,7619880,93.20,20544,351996,7885760,96.45,7358752,134268,52,7120520,45476,2448,16988,18156,0,0,0.00,0,0.00,3,292,1.97,1.73,1.43,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,840.40,0.00,0.00,0.00,19.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,555728,0,7619880,93.20,20556,352016,7885760,96.45,7358760,134292,164,7120520,45476,2448,16988,18156,0,0,0.00,0,0.00,3,292,1.97,1.73,1.44,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,845.20,0.00,0.00,0.00,38.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,555744,0,7619864,93.20,20564,352040,7885760,96.45,7358780,134312,56,7120520,45460,2448,16988,18156,0,0,0.00,0,0.00,3,292,1.97,1.74,1.44,0,5.40,0.00,76.80,14.22,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,840.80,0.00,0.00,0.00,8.00,9.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,553696,0,7621912,93.23,20572,352068,7885760,96.45,7360816,134332,128,7122544,45460,2448,16988,18156,0,0,0.00,0,0.00,3,292,2.05,1.76,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,31.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.45,0.00,905.80,719.00,0.00,0.00,0.00,4.00,9.00,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553368,0,7622240,93.23,20580,352092,7885760,96.45,7360736,134352,160,7122456,45476,2448,16988,18156,0,0,0.00,0,0.00,3,292,1.97,1.74,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.20,35.00,604.48,5.03,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,844.00,0.00,0.00,0.00,4.00,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553416,0,7622192,93.23,20588,352112,7885760,96.45,7360748,134372,184,7122468,45504,2448,16988,18156,0,0,0.00,0,0.00,3,292,1.97,1.75,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,832.40,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553408,0,7622200,93.23,20596,352136,7885760,96.45,7360764,134388,208,7122468,45520,2448,16988,18156,0,0,0.00,0,0.00,3,292,1.97,1.75,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,818.80,0.00,0.00,0.00,4.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553456,0,7622152,93.23,20604,352164,7885760,96.45,7360776,134408,244,7122468,45480,2448,16988,18156,0,0,0.00,0,0.00,3,292,1.98,1.76,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,841.00,0.00,0.00,0.00,19.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,553456,0,7622152,93.23,20612,352188,7885760,96.45,7360812,134424,252,7122468,45488,2448,16988,18156,0,0,0.00,0,0.00,3,292,1.98,1.76,1.46,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,843.20,0.00,0.00,0.00,46.40,9.60,0.00,658.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,548600,0,7627008,93.29,20620,352212,7885760,96.45,7365076,134448,72,7126728,45496,2448,16988,18156,0,0,0.00,0,0.00,3,291,1.98,1.76,1.46,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,832.00,0.00,0.00,0.00,8.00,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,548660,0,7626948,93.29,20628,352232,7885760,96.45,7364964,134468,116,7126604,45508,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.98,1.77,1.46,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.40,887.60,0.00,0.00,0.00,3.20,9.00,0.00,633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544220,0,7631388,93.34,20636,352256,7885760,96.45,7369364,134484,140,7130984,45516,2440,16988,18156,0,0,0.00,0,0.00,4,291,1.98,1.77,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,844.80,0.00,0.00,0.00,3.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544320,0,7631288,93.34,20644,352284,7885760,96.45,7369332,134504,168,7130948,45460,2440,16988,18156,0,0,0.00,0,0.00,6,291,1.98,1.78,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,843.20,0.00,0.00,0.00,4.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544320,0,7631288,93.34,20652,352308,7885760,96.45,7369340,134528,196,7130948,45460,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.99,1.78,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,869.00,0.00,0.00,0.00,17.60,12.00,0.00,399.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,543804,0,7631804,93.35,20660,352328,7885760,96.45,7369688,134564,200,7131268,45460,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.99,1.78,1.47,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,834.40,0.00,0.00,0.00,6.40,13.80,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,542856,0,7632752,93.36,20668,352352,7885760,96.45,7370200,134564,240,7131776,45476,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.99,1.79,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,830.60,0.00,0.00,0.00,43.20,9.00,0.00,328.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,542772,0,7632836,93.36,20676,352380,7885760,96.45,7370228,134608,64,7131784,45492,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.99,1.79,1.48,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,832.40,0.00,0.00,0.00,5.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542756,0,7632852,93.36,20684,352404,7885760,96.45,7370232,134608,108,7131784,45512,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.99,1.79,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,846.60,0.00,0.00,0.00,3.20,8.80,0.00,780.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542792,0,7632816,93.36,20692,352424,7885760,96.45,7368240,134628,128,7131828,45420,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.99,1.80,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,830.40,0.00,0.00,0.00,3.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542792,0,7632816,93.36,20700,352448,7885760,96.45,7368252,134644,152,7131828,45428,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.99,1.80,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,842.00,0.00,0.00,0.00,15.20,11.80,0.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,542792,0,7632816,93.36,20708,352476,7885760,96.45,7370312,134668,176,7131832,45436,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.99,1.80,1.49,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,835.00,818.60,0.00,0.00,0.00,6.40,29.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,542744,0,7632864,93.36,20716,352500,7885760,96.45,7370716,134708,216,7132232,45444,2488,16992,18156,0,0,0.00,0,0.00,3,297,1.99,1.81,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.48,0.95,0.00,0.00,0.00,0.00
