timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,830.80,0.00,0.00,0.00,4.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485804,0,7689804,94.06,20400,352512,7932612,97.03,7428360,133196,264,7188712,47464,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.02,1.65,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,837.60,0.00,0.00,0.00,41.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,485804,0,7689804,94.06,20408,352532,7932612,97.03,7428396,133236,72,7188712,47464,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.02,1.65,1.44,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,850.40,0.00,0.00,0.00,7.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,485804,0,7689804,94.06,20416,352556,7932612,97.03,7428408,133252,124,7188712,47464,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.02,1.66,1.44,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,835.80,0.00,0.00,0.00,12.00,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,485804,0,7689804,94.06,20428,352580,7932612,97.03,7428420,133264,196,7188720,47464,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.02,1.67,1.44,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,838.00,843.80,0.00,0.00,0.00,20.80,250.80,0.00,47.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,484856,0,7690752,94.07,20436,352608,7932612,97.03,7429248,133316,200,7189556,47496,2456,17436,18156,0,0,0.00,0,0.00,3,293,2.02,1.67,1.44,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,3.80,5.20,0.55,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,847.20,0.00,0.00,0.00,5.60,57.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484476,0,7691132,94.07,20444,352636,7932612,97.03,7429600,133328,248,7189868,47520,2456,17440,18156,0,0,0.00,0,0.00,3,293,2.02,1.68,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,852.40,0.00,0.00,0.00,4.00,19.40,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485416,0,7690192,94.06,20452,352652,7932612,97.03,7428476,133332,280,7188732,47528,2440,17160,18156,0,0,0.00,0,0.00,3,291,2.01,1.68,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,860.80,0.00,0.00,0.00,4.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485160,0,7690448,94.07,20460,352676,7932612,97.03,7428484,133332,308,7188732,47536,2440,17160,18156,0,0,0.00,0,0.00,4,291,2.01,1.69,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,841.40,0.00,0.00,0.00,48.80,8.80,0.00,124.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,483980,0,7691628,94.08,20468,352700,7932612,97.03,7428500,133376,84,7188736,47536,2440,17160,18156,0,0,0.00,0,0.00,3,291,2.01,1.69,1.46,0,3.60,0.00,97.60,27.11,0.00,0.22,0.22,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,834.80,0.00,0.00,0.00,6.40,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483980,0,7691628,94.08,20476,352728,7932612,97.03,7428516,133388,140,7188740,47536,2440,17160,18156,0,0,0.00,0,0.00,3,291,2.01,1.70,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,13.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.45,0.00,866.20,544.00,0.00,0.00,0.00,19.20,9.80,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,483980,0,7691628,94.08,20484,352748,7932612,97.03,7428540,133412,128,7188740,47536,2440,17160,18156,0,0,0.00,0,0.00,1,291,1.85,1.67,1.45,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.60,3.80,0.27,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,83.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.42,1.20,921.20,846.20,0.00,0.00,0.00,40.80,35.20,0.00,67.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,484056,0,7691552,94.08,20492,352780,7932612,97.03,7428960,133456,52,7189160,47536,2488,17160,18156,0,0,0.00,0,0.00,2,297,1.86,1.67,1.45,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,13.20,13.00,3.61,4.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,848.40,0.00,0.00,0.00,11.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,484056,0,7691552,94.08,20500,352804,7932612,97.03,7428960,133456,140,7189160,47536,2488,17160,18156,0,0,0.00,0,0.00,2,297,1.87,1.68,1.46,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.60,856.00,0.00,0.00,0.00,3.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484104,0,7691504,94.08,20508,352832,7932612,97.03,7428972,133468,168,7189160,47488,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.96,1.70,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,838.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484104,0,7691504,94.08,20516,352852,7932612,97.03,7428984,133484,188,7189160,47488,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.97,1.71,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,842.20,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484104,0,7691504,94.08,20524,352876,7932612,97.03,7428996,133492,212,7189168,47488,2488,17160,18156,0,0,0.00,0,0.00,5,297,1.97,1.71,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,841.60,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484104,0,7691504,94.08,20532,352896,7932612,97.03,7429016,133504,240,7189176,47488,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.97,1.72,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,845.00,0.00,0.00,0.00,48.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,484088,0,7691520,94.08,20532,352928,7932612,97.03,7429060,133568,60,7189180,47504,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.97,1.72,1.48,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,978.80,0.00,0.00,0.00,8.80,9.00,0.00,861.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,484204,0,7691404,94.08,20540,352948,7932612,97.03,7427016,133584,120,7189184,47520,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.06,1.74,1.49,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,927.80,0.00,0.00,0.00,3.20,10.60,0.00,436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482176,0,7693432,94.10,20548,352972,7932612,97.03,7431148,133608,152,7191256,47536,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.05,1.75,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,844.20,0.00,0.00,0.00,4.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482232,0,7693376,94.10,20556,352996,7932612,97.03,7431152,133608,176,7191256,47504,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.05,1.75,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,846.00,0.00,0.00,0.00,39.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,482232,0,7693376,94.10,20564,353024,7932612,97.03,7431172,133636,68,7191256,47504,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.04,1.76,1.49,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,837.40,0.00,0.00,0.00,8.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,482232,0,7693376,94.10,20572,353048,7932612,97.03,7431172,133640,136,7191256,47504,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.04,1.76,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,872.20,854.40,0.00,0.00,4.00,4.00,72.40,0.00,69.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,8.00,482280,0,7693328,94.10,20580,353068,7932612,97.03,7430916,133680,160,7190980,47504,2440,17168,18156,0,0,0.00,0,0.00,2,292,2.04,1.76,1.50,0,1.40,8.00,8.00,11.43,0.00,1.14,1.14,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,837.20,0.00,0.00,0.00,5.60,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482116,0,7693492,94.10,20588,353092,7932612,97.03,7430892,133688,196,7190932,47536,2448,17168,18156,0,0,0.00,0,0.00,2,292,2.03,1.77,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,834.80,0.00,0.00,0.00,4.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482116,0,7693492,94.10,20596,353116,7932612,97.03,7430904,133700,220,7190932,47536,2448,17168,18156,0,0,0.00,0,0.00,2,292,2.03,1.77,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,838.60,0.00,0.00,0.00,3.20,9.80,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481060,0,7694548,94.12,20604,353144,7932612,97.03,7429904,133736,248,7191980,47536,2448,17168,18156,0,0,0.00,0,0.00,2,292,2.03,1.77,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,838.20,0.00,0.00,0.00,27.20,11.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,481060,0,7694548,94.12,20616,353164,7932612,97.03,7431992,133764,268,7191984,47536,2448,17168,18156,0,0,0.00,0,0.00,2,292,2.03,1.78,1.51,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,1100.60,0.00,0.00,0.00,50.40,9.00,0.00,1123.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,480508,0,7695100,94.12,20624,353188,7932612,97.03,7432208,133792,56,7192188,47536,2448,17168,18156,0,0,0.00,0,0.00,2,292,2.02,1.78,1.51,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,837.40,0.00,0.00,0.00,7.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480532,0,7695076,94.12,20632,353212,7932612,97.03,7432208,133792,116,7192192,47536,2448,17168,18156,0,0,0.00,0,0.00,2,292,2.02,1.79,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,31.26,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,68.34,0.00,897.80,661.20,0.00,0.00,0.00,4.00,8.20,0.00,769.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474240,0,7701368,94.20,20640,353236,7932612,97.03,7437476,133816,152,7199492,47504,2448,17168,18156,0,0,0.00,0,0.00,0,292,1.86,1.76,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.80,23.20,357.47,3.90,0.00,0.00,0.00,0.03
2018-01-07 04:22:50,95.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.00,874.20,867.80,0.00,0.00,0.00,4.80,10.40,0.00,137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474240,0,7701368,94.20,20648,353260,7932612,97.03,7437488,133828,188,7199504,47504,2448,17168,18156,0,0,0.00,0,0.00,3,292,1.87,1.76,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,30.60,14.80,247.14,1.81,0.00,0.00,0.00,0.02
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,855.80,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474240,0,7701368,94.20,20656,353284,7932612,97.03,7437508,133840,212,7199504,47504,2448,17168,18156,0,0,0.00,0,0.00,3,292,1.88,1.76,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,853.80,0.00,0.00,0.00,18.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,474116,0,7701492,94.20,20664,353308,7932612,97.03,7437532,133880,216,7199504,47504,2448,17168,18156,0,0,0.00,0,0.00,3,292,1.89,1.77,1.51,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,848.20,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474116,0,7701492,94.20,20672,353332,7932612,97.03,7437532,133880,256,7199504,47504,2448,17168,18156,0,0,0.00,0,0.00,3,292,1.90,1.77,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,853.80,0.00,0.00,0.00,47.20,9.40,0.00,28.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,473992,0,7701616,94.20,20680,353360,7932612,97.03,7439616,133916,92,7199504,47504,2448,17168,18156,0,0,0.00,0,0.00,3,291,1.91,1.78,1.52,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,1017.00,0.00,0.00,0.00,28.80,11.80,0.00,747.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,469124,0,7706484,94.26,20688,353380,7932612,97.03,7441432,133940,72,7203360,47464,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.91,1.78,1.52,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,845.00,0.00,0.00,0.00,5.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469124,0,7706484,94.26,20696,353404,7932612,97.03,7441436,133944,116,7203368,47464,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.92,1.78,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,1009.20,0.00,0.00,0.00,0.00,9.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469816,0,7705792,94.25,20696,353428,7932612,97.03,7443920,133956,140,7203996,47464,2440,17168,18156,0,0,0.00,0,0.00,4,291,1.93,1.79,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,844.00,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469752,0,7705856,94.25,20704,353456,7932612,97.03,7444056,133968,176,7203920,47464,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.93,1.79,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,850.00,0.00,0.00,0.00,3.20,13.20,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470744,0,7704864,94.24,20712,353476,7916264,96.83,7442584,134004,204,7202452,47464,2440,17172,18156,0,0,0.00,0,0.00,3,291,1.94,1.79,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,852.40,0.00,0.00,0.00,48.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,470744,0,7704864,94.24,20720,353500,7916264,96.83,7442596,134024,56,7202452,47464,2440,17172,18156,0,0,0.00,0,0.00,4,291,1.94,1.80,1.53,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,845.60,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,470744,0,7704864,94.24,20728,353524,7916264,96.83,7442596,134024,128,7202456,47464,2440,17172,18156,0,0,0.00,0,0.00,3,291,1.95,1.80,1.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,844.00,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470744,0,7704864,94.24,20736,353552,7916264,96.83,7442656,134056,156,7202464,47464,2440,17172,18156,0,0,0.00,0,0.00,3,291,1.95,1.80,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,844.60,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470744,0,7704864,94.24,20744,353572,7916264,96.83,7442664,134084,176,7202472,47464,2440,17172,18156,0,0,0.00,0,0.00,3,291,1.96,1.81,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,842.80,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470744,0,7704864,94.24,20752,353596,7916264,96.83,7442684,134096,200,7202472,47464,2440,17172,18156,0,0,0.00,0,0.00,3,291,1.96,1.81,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,843.40,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470744,0,7704864,94.24,20760,353620,7916264,96.83,7442696,134116,228,7202472,47464,2440,17172,18156,0,0,0.00,0,0.00,3,291,1.96,1.81,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,857.80,851.80,0.00,0.00,0.00,17.60,32.20,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,470448,0,7705160,94.25,20768,353648,7916264,96.83,7443120,134160,232,7202880,47464,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.97,1.82,1.55,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,3.00,4.60,0.54,1.25,0.00,0.00,0.00,0.00
