timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,838.60,0.00,0.00,0.00,5.60,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550344,0,7625264,93.27,20484,350180,7855252,96.08,7364352,134108,236,7127864,46280,2456,17264,18156,0,0,0.00,0,0.00,3,293,2.05,1.66,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,856.20,0.00,0.00,0.00,7.20,58.20,0.00,769.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,549792,0,7625816,93.28,20492,350196,7855252,96.08,7363564,134080,252,7126996,46252,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.04,1.66,1.43,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,825.00,0.00,0.00,0.00,50.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,549812,0,7625796,93.27,20500,350220,7855252,96.08,7363548,134144,108,7126984,46268,2440,16992,18156,0,0,0.00,0,0.00,4,291,2.04,1.67,1.43,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,839.40,0.00,0.00,0.00,16.80,10.40,0.00,247.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,541196,0,7634412,93.38,20512,350244,7855252,96.08,7373256,134144,196,7136672,46284,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.04,1.67,1.43,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,837.80,0.00,0.00,0.00,20.80,9.20,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,541172,0,7634436,93.38,20520,350268,7855252,96.08,7373260,134192,144,7136676,46308,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.03,1.68,1.44,0,3.60,0.00,41.60,11.56,0.00,0.22,0.22,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.14,834.93,0.00,0.00,0.00,3.19,9.18,0.00,26.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,541168,0,7634440,93.38,20528,350296,7855252,96.08,7373264,134192,176,7136684,46188,2440,16992,18156,0,0,0.00,0,0.00,5,291,2.03,1.68,1.44,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,836.60,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,541168,0,7634440,93.38,20536,350316,7855252,96.08,7373292,134228,188,7136684,46188,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.03,1.69,1.44,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,837.40,0.00,0.00,0.00,10.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,541168,0,7634440,93.38,20544,350340,7855252,96.08,7373304,134248,212,7136684,46188,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.03,1.69,1.44,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,835.20,0.00,0.00,0.00,16.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,541160,0,7634448,93.38,20552,350364,7855252,96.08,7373316,134268,228,7136684,46196,2440,16992,18156,0,0,0.00,0,0.00,4,291,2.02,1.70,1.45,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,850.60,0.00,0.00,0.00,38.40,9.00,0.00,680.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,535612,0,7639996,93.45,20560,350392,7855252,96.08,7377764,134296,96,7141124,46188,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.10,1.72,1.46,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.20,2.20,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,19.49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.40,0.00,867.20,571.00,0.00,0.00,0.00,4.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535732,0,7639876,93.45,20568,350412,7855252,96.08,7377656,134292,136,7141016,46204,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.93,1.69,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.20,0.34,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,89.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.31,1.20,915.40,893.20,0.00,0.00,0.00,12.00,32.60,0.00,549.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,535008,0,7640600,93.46,20576,350440,7855252,96.08,7378496,134332,132,7141840,46212,2488,16992,18156,0,0,0.00,0,0.00,5,297,1.94,1.70,1.45,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,9.20,10.20,3.42,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,859.40,0.00,0.00,0.00,4.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535092,0,7640516,93.46,20584,350464,7855252,96.08,7378396,134332,164,7141736,46228,2488,16992,18156,0,0,0.00,0,0.00,4,297,1.94,1.70,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,862.80,0.00,0.00,0.00,8.00,9.80,0.00,688.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,547372,0,7628236,93.30,20592,350492,7855252,96.08,7365164,134380,184,7128460,46228,2488,16992,18156,0,0,0.00,0,0.00,4,297,1.95,1.71,1.46,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,853.40,0.00,0.00,0.00,19.20,11.00,0.00,125.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,547360,0,7628248,93.30,20600,350512,7855252,96.08,7365120,134392,220,7128400,46244,2488,16972,18156,0,0,0.00,0,0.00,4,297,1.95,1.71,1.46,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,854.40,0.00,0.00,0.00,4.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547344,0,7628264,93.31,20608,350536,7855252,96.08,7365120,134392,256,7128452,46260,2488,16972,18156,0,0,0.00,0,0.00,4,297,1.96,1.72,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,878.20,0.00,0.00,0.00,43.20,9.40,0.00,954.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,547184,0,7628424,93.31,20616,350552,7855252,96.08,7365148,134424,108,7128456,46292,2488,16972,18156,0,0,0.00,0,0.00,3,297,1.96,1.72,1.47,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,856.60,0.00,0.00,0.00,0.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547168,0,7628440,93.31,20616,350588,7855252,96.08,7365148,134432,156,7128456,46316,2488,16972,18156,0,0,0.00,0,0.00,5,297,1.96,1.73,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,852.20,0.00,0.00,0.00,12.00,9.20,0.00,125.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,547168,0,7628440,93.31,20624,350608,7855252,96.08,7365224,134464,128,7128516,46244,2488,16972,18156,0,0,0.00,0,0.00,3,297,1.97,1.73,1.47,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,852.20,0.00,0.00,0.00,7.20,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,547184,0,7628424,93.31,20632,350632,7855252,96.08,7365244,134484,148,7128520,46236,2488,16972,18156,0,0,0.00,0,0.00,3,297,1.97,1.73,1.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,853.20,0.00,0.00,0.00,16.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,547184,0,7628424,93.31,20640,350656,7855252,96.08,7365256,134504,164,7128520,46236,2488,16972,18156,0,0,0.00,0,0.00,3,297,1.97,1.74,1.48,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,850.80,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,547184,0,7628424,93.31,20648,350680,7855252,96.08,7365256,134504,216,7128524,46236,2488,16972,18156,0,0,0.00,0,0.00,3,297,1.97,1.74,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,852.80,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547184,0,7628424,93.31,20656,350708,7855252,96.08,7365324,134528,248,7128528,46236,2488,16972,18156,0,0,0.00,0,0.00,3,297,1.98,1.75,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,866.60,865.40,0.00,0.00,4.00,36.80,71.60,0.00,67.80,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,73.60,547340,0,7628268,93.31,20664,350728,7855252,96.08,7365064,134564,108,7128240,46236,2440,16972,18156,0,0,0.00,0,0.00,3,292,1.98,1.75,1.49,0,2.00,8.00,73.60,40.80,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,856.00,0.00,0.00,0.00,7.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,547332,0,7628276,93.31,20672,350752,7855252,96.08,7365020,134564,152,7128200,46252,2448,16972,18156,0,0,0.00,0,0.00,3,292,1.98,1.76,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,853.00,0.00,0.00,0.00,14.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,547316,0,7628292,93.31,20680,350776,7855252,96.08,7365052,134604,132,7128208,46268,2448,16972,18156,0,0,0.00,0,0.00,3,292,1.98,1.76,1.49,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,858.20,0.00,0.00,0.00,16.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,547300,0,7628308,93.31,20688,350804,7855252,96.08,7365060,134628,152,7128216,46284,2448,16972,18156,0,0,0.00,0,0.00,3,292,1.98,1.76,1.50,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,851.00,0.00,0.00,0.00,17.60,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,547284,0,7628324,93.31,20700,350824,7855252,96.08,7365084,134648,228,7128220,46300,2448,16972,18156,0,0,0.00,0,0.00,4,292,1.98,1.77,1.50,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,855.20,0.00,0.00,0.00,6.40,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,547364,0,7628244,93.30,20708,350848,7855252,96.08,7365084,134648,264,7128224,46220,2448,16972,18156,0,0,0.00,0,0.00,3,292,2.15,1.80,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,848.20,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547364,0,7628244,93.30,20716,350872,7855252,96.08,7365100,134668,288,7128224,46220,2448,16972,18156,0,0,0.00,0,0.00,3,292,2.13,1.81,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,38.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.89,0.00,900.80,714.20,0.00,0.00,0.00,36.80,10.00,0.00,309.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,547260,0,7628348,93.31,20724,350904,7855252,96.08,7365120,134716,156,7128228,46220,2448,16972,18156,0,0,0.00,0,0.00,3,292,2.04,1.79,1.51,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,73.60,29.60,604.44,4.60,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,844.80,0.00,0.00,0.00,8.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,547364,0,7628244,93.30,20732,350924,7855252,96.08,7365144,134728,192,7128248,46220,2448,16972,18156,0,0,0.00,0,0.00,4,292,2.04,1.80,1.51,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,854.20,0.00,0.00,0.00,31.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,547364,0,7628244,93.30,20740,350948,7855252,96.08,7365156,134748,120,7128248,46220,2448,16972,18156,0,0,0.00,0,0.00,3,292,2.04,1.80,1.52,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,849.40,0.00,0.00,0.00,5.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547364,0,7628244,93.30,20748,350972,7855252,96.08,7365156,134748,168,7128252,46220,2448,16972,18156,0,0,0.00,0,0.00,3,292,2.03,1.81,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,856.00,0.00,0.00,0.00,5.60,9.60,0.00,99.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,548852,0,7626756,93.29,20756,350996,7837832,95.87,7363676,134788,188,7126712,46220,2448,16972,18156,0,0,0.00,0,0.00,3,292,2.03,1.81,1.52,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,850.60,0.00,0.00,0.00,6.40,9.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,548852,0,7626756,93.29,20764,351024,7837832,95.87,7363676,134788,232,7126716,46220,2448,16972,18156,0,0,0.00,0,0.00,5,291,2.03,1.81,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,854.00,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,548844,0,7626764,93.29,20772,351044,7837832,95.87,7363644,134824,244,7126652,46236,2440,16972,18156,0,0,0.00,0,0.00,3,291,2.03,1.81,1.53,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,848.20,0.00,0.00,0.00,42.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,548828,0,7626780,93.29,20780,351068,7837832,95.87,7363656,134844,112,7126652,46252,2440,16972,18156,0,0,0.00,0,0.00,3,291,2.02,1.82,1.53,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,859.40,0.00,0.00,0.00,15.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,548812,0,7626796,93.29,20788,351092,7837832,95.87,7363668,134868,140,7126656,46268,2440,16972,18156,0,0,0.00,0,0.00,3,291,2.02,1.82,1.53,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,838.80,0.00,0.00,0.00,12.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,548796,0,7626812,93.29,20796,351120,7837832,95.87,7363680,134888,124,7126656,46284,2440,16972,18156,0,0,0.00,0,0.00,3,291,2.02,1.82,1.53,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,849.60,0.00,0.00,0.00,3.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548780,0,7626828,93.29,20804,351140,7837832,95.87,7363680,134888,148,7126664,46300,2440,16972,18156,0,0,0.00,0,0.00,3,291,2.02,1.83,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,852.60,0.00,0.00,0.00,5.60,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,548892,0,7626716,93.29,20812,351164,7837832,95.87,7363704,134924,164,7126668,46188,2440,16972,18156,0,0,0.00,0,0.00,3,291,2.02,1.83,1.54,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,848.40,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,548892,0,7626716,93.29,20820,351188,7837832,95.87,7363704,134924,212,7126672,46188,2440,16972,18156,0,0,0.00,0,0.00,3,291,2.02,1.83,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.80,0.00,0.00,0.00,6.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,548892,0,7626716,93.29,20828,351216,7837832,95.87,7363728,134968,236,7126676,46188,2440,16972,18156,0,0,0.00,0,0.00,3,291,2.01,1.84,1.54,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,855.60,859.20,0.00,0.00,0.80,47.20,705.40,0.20,232.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,94.40,548768,0,7626840,93.29,20836,351244,7837832,95.87,7363772,134992,100,7126684,46188,2440,16972,18156,0,0,0.00,0,0.00,3,291,2.01,1.84,1.55,0,2.20,1.60,94.40,43.64,0.00,0.00,0.00,0.00,2.20,4.00,0.36,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,839.80,0.00,0.00,0.00,8.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,548768,0,7626840,93.29,20844,351268,7837832,95.87,7363776,134988,148,7126684,46188,2440,16972,18156,0,0,0.00,0,0.00,3,291,2.01,1.84,1.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,848.80,0.00,0.00,0.00,12.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,548768,0,7626840,93.29,20852,351292,7837832,95.87,7363804,135028,132,7126688,46188,2440,16972,18156,0,0,0.00,0,0.00,3,291,2.01,1.84,1.55,0,2.20,0.00,24.00,10.91,0.00,2.18,0.73,0.16,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,850.20,849.00,0.00,0.00,0.00,3.20,29.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548704,0,7626904,93.29,20860,351316,7837832,95.87,7364188,135052,160,7127092,46204,2488,16972,18156,0,0,0.00,0,0.00,3,297,2.01,1.85,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.47,0.94,0.00,0.00,0.00,0.00
