timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,843.40,0.00,0.00,0.00,20.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,501888,0,7673720,93.86,20580,354788,7914060,96.80,7412404,133364,252,7170432,46244,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.06,1.63,1.42,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,852.80,0.00,0.00,0.00,44.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,501888,0,7673720,93.86,20588,354808,7914060,96.80,7412412,133388,68,7170432,46252,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.05,1.64,1.42,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,842.60,0.00,0.00,0.00,8.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,501864,0,7673744,93.86,20596,354832,7914060,96.80,7412428,133404,116,7170444,46284,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.05,1.64,1.43,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.60,838.80,0.00,0.00,0.00,14.40,246.20,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,501188,0,7674420,93.87,20608,354864,7914060,96.80,7413228,133448,204,7171284,46324,2456,17344,18156,0,0,0.00,0,0.00,2,293,2.05,1.65,1.43,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.20,0.44,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:20:34,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.40,855.60,0.00,0.00,0.00,4.80,21.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501172,0,7674436,93.87,20616,354888,7914060,96.80,7413336,133472,236,7171364,46348,2456,17348,18156,0,0,0.00,0,0.00,2,293,2.04,1.65,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:20:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,844.60,0.00,0.00,0.00,4.00,56.80,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501484,0,7674124,93.87,20624,354908,7914060,96.80,7412496,133492,272,7170456,46252,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.28,1.71,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,840.60,0.00,0.00,0.00,20.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,501484,0,7674124,93.87,20632,354928,7914060,96.80,7412496,133492,276,7170460,46252,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.26,1.71,1.45,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,867.40,0.00,0.00,0.00,6.40,9.20,0.00,804.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501272,0,7674336,93.87,20640,354956,7914060,96.80,7412584,133532,308,7170484,46252,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.24,1.72,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.40,846.40,0.00,0.00,0.00,53.60,245.40,0.00,44.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,500156,0,7675452,93.88,20648,354980,7914060,96.80,7413380,133548,68,7171300,46260,2448,17392,18156,0,0,0.00,0,0.00,2,293,2.30,1.74,1.46,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,3.60,5.40,0.47,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,888.40,0.00,0.00,1.60,28.00,70.60,0.00,400.00,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,56.00,489868,0,7685740,94.01,20660,355012,7914060,96.80,7420332,133584,60,7182360,46212,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.35,1.76,1.47,0,3.40,3.20,56.00,17.41,0.00,0.47,0.47,0.16,3.20,4.60,0.38,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:21:04,61.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29,0.00,851.80,728.60,0.00,0.00,0.00,9.60,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,489916,0,7685692,94.01,20668,355032,7914060,96.80,7420352,133584,132,7182360,46172,2440,17084,18156,0,0,0.00,0,0.00,1,291,2.24,1.75,1.47,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 04:21:09,81.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,18.34,1.20,915.60,867.40,0.00,0.00,0.00,35.20,34.40,0.00,51.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,489744,0,7685864,94.01,20676,355064,7914060,96.80,7424880,133628,52,7182784,46180,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.22,1.75,1.47,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,9.00,9.80,3.39,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,863.00,0.00,0.00,0.00,35.20,12.60,0.00,25.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,489620,0,7685988,94.01,20684,355092,7914060,96.80,7424896,133628,60,7182784,46188,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.21,1.76,1.48,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,859.40,0.00,0.00,0.00,8.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,489620,0,7685988,94.01,20692,355116,7914060,96.80,7424912,133648,124,7182784,46188,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.19,1.76,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.20,864.80,0.00,0.00,0.00,33.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,489612,0,7685996,94.01,20700,355128,7914060,96.80,7424920,133672,52,7182784,46196,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.18,1.76,1.48,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,856.40,0.00,0.00,0.00,0.00,9.20,0.00,585.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484976,0,7690632,94.07,20700,355160,7914060,96.80,7427060,133688,120,7186964,46196,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.16,1.77,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,848.40,0.00,0.00,0.00,32.00,12.40,0.00,22.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,485168,0,7690440,94.07,20708,355188,7914060,96.80,7429088,133700,60,7186932,46188,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.15,1.77,1.49,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,894.80,0.00,0.00,0.00,8.80,10.00,0.00,982.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,484148,0,7691460,94.08,20716,355212,7895012,96.57,7428416,133720,128,7188284,46188,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.14,1.78,1.49,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,852.60,0.00,0.00,0.00,31.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,484176,0,7691432,94.08,20724,355232,7895012,96.57,7430432,133744,60,7188248,46188,2488,17092,18156,0,0,0.00,0,0.00,2,297,2.13,1.78,1.49,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,842.60,0.00,0.00,0.00,8.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,484052,0,7691556,94.08,20732,355256,7895012,96.57,7430444,133760,112,7188256,46188,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.12,1.78,1.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,851.80,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484052,0,7691556,94.08,20740,355284,7895012,96.57,7430464,133780,140,7188256,46188,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.11,1.79,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,852.80,0.00,0.00,0.00,3.20,9.20,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483496,0,7692112,94.09,20748,355308,7895012,96.57,7428568,133800,172,7188364,46188,2488,17092,18156,0,0,0.00,0,0.00,4,297,2.10,1.79,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,868.80,0.00,0.00,0.00,4.00,9.60,0.00,422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483496,0,7692112,94.09,20756,355332,7895012,96.57,7428444,133824,200,7188272,46188,2488,17092,18156,0,0,0.00,0,0.00,2,297,2.09,1.79,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,867.40,862.00,0.00,0.00,2.40,4.00,72.60,0.00,69.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,483680,0,7691928,94.08,20764,355352,7895012,96.57,7430240,133860,224,7187988,46188,2440,17092,18156,0,0,0.00,0,0.00,3,292,2.08,1.80,1.51,0,1.00,4.80,8.00,12.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,847.60,0.00,0.00,0.00,23.20,11.80,0.00,224.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,483560,0,7692048,94.09,20772,355380,7895012,96.57,7430240,133860,256,7187984,46284,2448,17092,18156,0,0,0.00,0,0.00,4,292,2.08,1.80,1.51,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,854.20,0.00,0.00,0.00,47.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,483560,0,7692048,94.09,20780,355404,7895012,96.57,7430252,133884,64,7187988,46284,2448,17092,18156,0,0,0.00,0,0.00,3,292,2.07,1.80,1.51,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,855.40,0.00,0.00,0.00,6.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483560,0,7692048,94.09,20788,355428,7895012,96.57,7430272,133900,116,7187996,46284,2448,17092,18156,0,0,0.00,0,0.00,3,292,2.06,1.81,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,849.40,0.00,0.00,0.00,13.60,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,483560,0,7692048,94.09,20800,355448,7895012,96.57,7430288,133924,184,7188000,46284,2448,17092,18156,0,0,0.00,0,0.00,3,292,2.06,1.81,1.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,855.40,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483560,0,7692048,94.09,20808,355472,7895012,96.57,7430300,133944,208,7188000,46284,2448,17092,18156,0,0,0.00,0,0.00,3,292,2.05,1.81,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,848.40,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483560,0,7692048,94.09,20816,355500,7895012,96.57,7430312,133964,236,7188008,46284,2448,17092,18156,0,0,0.00,0,0.00,3,292,2.05,1.82,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:44,60.69,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,39.11,0.00,880.40,784.20,0.00,0.00,0.00,16.00,12.40,0.00,249.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,483308,0,7692300,94.09,20824,355524,7895012,96.57,7430340,134008,240,7188008,46292,2448,17092,18156,0,0,0.00,0,0.00,0,292,1.97,1.80,1.52,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,58.60,26.40,477.27,4.54,0.00,0.00,0.00,0.04
2018-01-07 04:22:49,96.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,3.30,0.00,854.09,868.06,0.00,0.00,0.00,7.19,9.58,0.00,83.63,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,483460,0,7692148,94.09,20832,355544,7895012,96.57,7430348,134008,304,7188032,46260,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.97,1.81,1.52,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,16.97,8.78,127.10,1.15,0.00,0.00,0.00,0.01
2018-01-07 04:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,854.00,0.00,0.00,0.00,53.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,483460,0,7692148,94.09,20840,355568,7895012,96.57,7430380,134024,76,7188032,46260,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.97,1.81,1.52,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.00,0.00,0.00,0.00,6.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483444,0,7692164,94.09,20848,355596,7895012,96.57,7430380,134024,136,7188032,46276,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.97,1.81,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,848.40,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483444,0,7692164,94.09,20856,355620,7895012,96.57,7430396,134036,160,7188036,46276,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.98,1.82,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,848.80,0.00,0.00,0.00,3.20,9.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483452,0,7692156,94.09,20864,355644,7895012,96.57,7430428,134084,184,7188044,46260,2448,17092,18156,0,0,0.00,0,0.00,3,291,1.98,1.82,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,842.20,0.00,0.00,0.00,20.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,483452,0,7692156,94.09,20872,355656,7895012,96.57,7430400,134108,184,7187980,46276,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.06,1.84,1.54,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,842.40,0.00,0.00,0.00,0.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,483468,0,7692140,94.09,20872,355688,7895012,96.57,7430416,134120,224,7187984,46260,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.05,1.84,1.54,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,849.60,0.00,0.00,0.00,4.80,9.80,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482784,0,7692824,94.09,20880,355716,7895012,96.57,7430928,134136,256,7188500,46260,2440,17096,18156,0,0,0.00,0,0.00,4,291,2.05,1.84,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,839.40,0.00,0.00,0.00,43.20,9.20,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,482652,0,7692956,94.10,20888,355740,7895012,96.57,7430960,134164,64,7188504,46268,2440,17096,18156,0,0,0.00,0,0.00,6,291,2.05,1.85,1.55,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,836.00,0.00,0.00,0.00,5.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482652,0,7692956,94.10,20896,355760,7895012,96.57,7430960,134164,108,7188508,46268,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.04,1.85,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,856.20,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482652,0,7692956,94.10,20904,355784,7895012,96.57,7430976,134172,132,7188512,46268,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.04,1.85,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,849.00,0.00,0.00,0.00,16.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,482660,0,7692948,94.10,20912,355812,7895012,96.57,7431004,134196,148,7188512,46276,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.04,1.85,1.55,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,840.40,0.00,0.00,0.00,6.40,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,482644,0,7692964,94.10,20920,355836,7895012,96.57,7431004,134196,200,7188512,46276,2440,17096,18156,0,0,0.00,0,0.00,4,291,2.03,1.86,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,848.00,0.00,0.00,0.00,4.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482520,0,7693088,94.10,20928,355856,7895012,96.57,7431012,134212,220,7188512,46276,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.03,1.86,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,838.80,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482536,0,7693072,94.10,20936,355880,7895012,96.57,7431028,134272,252,7188520,46260,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.03,1.86,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,844.60,0.00,0.00,0.00,41.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,482412,0,7693196,94.10,20944,355908,7895012,96.57,7431060,134296,72,7188524,46260,2440,17096,18156,0,0,0.00,0,0.00,4,291,2.03,1.86,1.56,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,836.60,835.40,0.00,0.00,0.00,5.60,29.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482116,0,7693492,94.10,20952,355932,7895012,96.57,7431452,134332,120,7188928,46260,2488,17096,18156,0,0,0.00,0,0.00,4,297,2.02,1.87,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.20,0.47,0.95,0.00,0.00,0.00,0.00
