timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:14,51.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,851.60,684.20,0.00,0.00,0.00,7.20,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3678676,0,4496932,55.00,20240,349460,4952284,60.57,4248280,127188,116,4005800,45764,2392,11008,18156,0,0,0.00,0,0.00,3,285,0.83,0.70,0.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:20:19,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,846.80,678.60,0.00,0.00,0.00,4.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3678676,0,4496932,55.00,20248,349484,4952284,60.57,4248288,127216,144,4005804,45764,2392,11008,18156,0,0,0.00,0,0.00,3,285,0.85,0.70,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.80,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:20:24,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,847.40,679.60,0.00,0.00,0.00,3.20,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3678676,0,4496932,55.00,20256,349508,4952284,60.57,4248304,127232,176,4005812,45764,2392,11008,18156,0,0,0.00,0,0.00,3,285,0.86,0.71,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:20:29,51.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,859.60,684.00,0.00,0.00,0.00,14.40,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3678676,0,4496932,55.00,20268,349532,4952284,60.57,4248320,127248,260,4005816,45764,2392,11008,18156,0,0,0.00,0,0.00,3,285,0.87,0.71,0.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.60,5.40,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:20:34,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,857.40,701.20,0.00,0.00,0.00,20.00,11.40,0.00,183.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,3676812,0,4498796,55.03,20276,349556,4952284,60.57,4249344,127280,260,4006816,45764,2392,11016,18156,0,0,0.00,0,0.00,3,285,0.88,0.72,0.86,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.20,5.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:20:39,51.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,868.20,701.20,0.00,0.00,0.00,6.40,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3676772,0,4498836,55.03,20284,349584,4952284,60.57,4249352,127296,296,4006816,45764,2392,11016,18156,0,0,0.00,0,0.00,2,285,0.89,0.72,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.36,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:20:44,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,859.60,495.00,0.00,0.00,0.00,50.40,9.40,0.00,28.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,3676820,0,4498788,55.03,20292,349604,4952284,60.57,4249364,127320,76,4006840,45756,2392,11016,18156,0,0,0.00,0,0.00,1,285,0.82,0.71,0.85,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:20:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.00,493.60,0.00,0.00,0.00,8.00,7.40,0.00,590.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3675684,0,4499924,55.04,20300,349628,4952284,60.57,4250552,127356,136,4007944,45740,2392,11016,18156,0,0,0.00,0,0.00,1,285,0.75,0.70,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.80,0.40,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:20:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.80,487.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3675708,0,4499900,55.04,20308,349652,4952284,60.57,4250516,127356,164,4007948,45748,2392,11016,18156,0,0,0.00,0,0.00,1,285,0.69,0.69,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:20:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,856.80,490.80,0.00,0.00,0.00,3.20,7.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3667476,0,4508132,55.14,20316,349676,4952284,60.57,4258592,127392,188,4015972,45748,2392,11016,18156,0,0,0.00,0,0.00,0,285,0.64,0.67,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.60,0.38,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:21:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,853.00,486.20,0.00,0.00,0.00,17.60,9.60,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,3667516,0,4508092,55.14,20324,349700,4952284,60.57,4258568,127408,184,4015972,45756,2392,11016,18156,0,0,0.00,0,0.00,1,285,0.59,0.66,0.84,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.20,5.00,0.29,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:21:09,43.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.60,896.20,696.60,0.00,0.00,0.00,7.20,21.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3667304,0,4508304,55.14,20332,349728,4952284,60.57,4258784,127428,228,4016188,45756,2416,11016,18156,0,0,0.00,0,0.00,2,288,0.62,0.67,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.00,9.40,2.04,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:21:14,51.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.69,0.00,822.20,621.40,0.00,0.00,0.00,8.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3667368,0,4508240,55.14,20340,349744,4952284,60.57,4258812,127440,248,4016188,45764,2416,11016,18156,0,0,0.00,0,0.00,2,288,0.65,0.67,0.84,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:21:19,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,859.40,703.00,0.00,0.00,0.00,40.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,3667368,0,4508240,55.14,20340,349776,4952284,60.57,4258820,127460,56,4016188,45764,2416,11016,18156,0,0,0.00,0,0.00,4,288,0.68,0.68,0.84,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,3.80,5.80,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:24,51.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,845.00,631.80,0.00,0.00,0.00,5.60,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3667368,0,4508240,55.14,20348,349800,4952284,60.57,4258828,127476,112,4016196,45764,2416,11016,18156,0,0,0.00,0,0.00,2,288,0.70,0.68,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.60,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:21:29,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,844.40,679.60,0.00,0.00,0.00,29.60,10.60,0.00,30.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,3667368,0,4508240,55.14,20356,349824,4952284,60.57,4258852,127492,44,4016196,45764,2416,11016,18156,0,0,0.00,0,0.00,2,288,0.73,0.69,0.84,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,3.80,5.60,0.37,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:21:34,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,835.80,658.60,0.00,0.00,0.00,8.80,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3667368,0,4508240,55.14,20364,349848,4952284,60.57,4258864,127512,136,4016196,45764,2416,11016,18156,0,0,0.00,0,0.00,3,288,0.75,0.70,0.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.20,0.30,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:21:39,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,855.89,673.65,0.00,0.00,0.00,5.59,8.78,0.00,29.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,3667368,0,4508240,55.14,20372,349872,4952284,60.57,4258864,127512,164,4016200,45764,2416,11016,18156,0,0,0.00,0,0.00,6,288,0.77,0.70,0.84,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,3.59,5.39,0.36,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:21:44,51.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.29,0.00,832.20,661.00,0.00,0.00,0.00,4.00,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3667368,0,4508240,55.14,20380,349896,4952284,60.57,4258872,127532,188,4016204,45764,2416,11016,18156,0,0,0.00,0,0.00,2,288,0.79,0.70,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.60,0.27,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:21:49,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,859.80,695.80,0.00,0.00,0.00,3.20,8.40,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3666436,0,4509172,55.15,20388,349920,4952284,60.57,4257492,127572,216,4016836,45764,2416,11016,18156,0,0,0.00,0,0.00,2,288,0.80,0.71,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.60,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:21:54,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,854.60,684.60,0.00,0.00,0.00,4.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3666436,0,4509172,55.15,20396,349944,4952284,60.57,4257504,127592,240,4016836,45764,2416,11016,18156,0,0,0.00,0,0.00,4,288,0.82,0.71,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.80,0.28,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:21:59,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,859.20,696.80,0.00,0.00,0.00,19.20,10.80,0.00,656.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3662576,0,4513032,55.20,20404,349968,4952284,60.57,4263380,127612,228,4020652,45764,2416,11016,18156,0,0,0.00,0,0.00,2,288,0.83,0.72,0.85,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,3.20,5.00,0.33,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:22:04,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,849.20,706.40,0.00,0.00,0.00,44.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,3662520,0,4513088,55.20,20412,349996,4952284,60.57,4263392,127636,56,4020656,45764,2416,11016,18156,0,0,0.00,0,0.00,2,288,0.85,0.72,0.85,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,3.40,5.20,0.30,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:22:09,51.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.64,0.60,881.00,697.00,0.00,0.00,0.00,7.20,70.80,0.00,472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3662448,0,4513160,55.20,20420,350016,4952284,60.57,4261304,127676,116,4020592,45928,2408,11016,18156,0,0,0.00,0,0.00,3,286,0.86,0.73,0.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,5.20,0.35,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:22:14,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,861.20,692.80,0.00,0.00,0.00,6.40,9.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3662448,0,4513160,55.20,20428,350040,4952284,60.57,4263300,127676,156,4020548,45928,2400,11016,18156,0,0,0.00,0,0.00,2,286,0.87,0.73,0.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,5.00,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:22:19,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,848.80,673.00,0.00,0.00,0.00,4.00,8.80,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3661768,0,4513840,55.21,20436,350064,4952284,60.57,4261792,127716,184,4021056,45928,2400,11020,18156,0,0,0.00,0,0.00,2,286,0.88,0.74,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.60,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:22:24,16.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.15,0.00,863.20,561.60,0.00,0.00,0.00,4.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3661768,0,4513840,55.21,20444,350092,4952284,60.57,4261792,127716,216,4021064,45928,2400,11020,18156,0,0,0.00,0,0.00,0,286,0.81,0.73,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,5.00,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:22:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.80,498.00,0.00,0.00,0.00,28.80,9.20,0.00,643.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,3661880,0,4513728,55.21,20456,350112,4952284,60.57,4261828,127756,248,4021064,45928,2400,11020,18156,0,0,0.00,0,0.00,1,286,0.75,0.71,0.84,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,3.60,5.20,0.36,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,497.80,0.00,0.00,0.00,60.00,10.20,0.00,30.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,3661880,0,4513728,55.21,20464,350136,4952284,60.57,4263888,127776,48,4021064,45924,2400,11020,18156,0,0,0.00,0,0.00,0,286,0.75,0.71,0.84,0,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.32,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.20,494.60,0.00,0.00,0.00,8.80,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3661880,0,4513728,55.21,20472,350160,4952284,60.57,4263888,127776,120,4021064,45924,2400,11020,18156,0,0,0.00,0,0.00,1,286,0.69,0.70,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.35,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:22:44,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,889.00,534.80,0.00,0.00,0.00,4.00,8.00,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3661660,0,4513948,55.21,20480,350184,4952284,60.57,4263900,127788,156,4021064,45884,2400,11020,18156,0,0,0.00,0,0.00,1,286,0.63,0.69,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,37.20,17.40,288.08,1.94,0.00,0.00,0.00,0.02
2018-01-07 04:22:49,50.76,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,49.04,0.00,885.80,719.80,0.00,0.00,0.00,5.60,9.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3661820,0,4513788,55.21,20488,350200,4952284,60.57,4263908,127812,188,4021064,45820,2400,11020,18156,0,0,0.00,0,0.00,2,286,0.58,0.68,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,6.80,14.66,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:22:54,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,852.60,689.40,0.00,0.00,0.00,39.20,10.80,0.00,28.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,3661820,0,4513788,55.21,20488,350232,4952284,60.57,4263936,127836,48,4021064,45820,2400,11020,18156,0,0,0.00,0,0.00,3,286,0.61,0.68,0.83,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:22:59,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,860.40,687.00,0.00,0.00,0.00,8.80,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3661820,0,4513788,55.21,20496,350256,4952284,60.57,4263936,127836,124,4021068,45820,2400,11020,18156,0,0,0.00,0,0.00,2,286,0.64,0.69,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.35,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:23:04,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,867.20,704.20,0.00,0.00,0.00,4.80,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3661820,0,4513788,55.21,20504,350280,4952284,60.57,4263948,127856,156,4021072,45820,2400,11020,18156,0,0,0.00,0,0.00,2,286,0.67,0.69,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.32,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:09,51.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,869.20,713.20,0.00,0.00,0.00,4.00,8.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3661936,0,4513672,55.21,20512,350308,4952284,60.57,4263952,127868,184,4021072,45820,2400,11020,18156,0,0,0.00,0,0.00,2,285,0.70,0.70,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.20,0.35,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:23:14,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,850.80,686.40,0.00,0.00,0.00,3.20,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3661952,0,4513656,55.21,20520,350328,4952284,60.57,4263912,127916,204,4021012,45820,2392,11020,18156,0,0,0.00,0,0.00,2,285,0.72,0.70,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:23:19,50.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,863.80,673.60,0.00,0.00,0.00,3.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3661952,0,4513656,55.21,20528,350352,4952284,60.57,4263912,127916,228,4021012,45820,2392,11020,18156,0,0,0.00,0,0.00,2,285,0.75,0.71,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.80,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:24,51.26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.64,0.00,852.40,671.40,0.00,0.00,0.00,16.80,11.20,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3661968,0,4513640,55.21,20536,350376,4952284,60.57,4263944,127952,228,4021020,45820,2392,11020,18156,0,0,0.00,0,0.00,2,285,0.77,0.71,0.84,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:23:29,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,831.00,635.80,0.00,0.00,0.00,44.00,8.80,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,3661952,0,4513656,55.21,20544,350400,4952284,60.57,4263964,127968,56,4021028,45820,2392,11020,18156,0,0,0.00,0,0.00,2,285,0.94,0.75,0.85,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,3.80,5.60,0.37,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:23:34,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,848.00,683.60,0.00,0.00,0.00,6.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3661952,0,4513656,55.21,20552,350424,4952284,60.57,4263964,127968,108,4021028,45820,2392,11020,18156,0,0,0.00,0,0.00,2,285,1.03,0.77,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.20,0.30,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:23:39,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,846.80,661.60,0.00,0.00,0.00,4.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3661952,0,4513656,55.21,20560,350448,4952284,60.57,4263980,127976,140,4021028,45820,2392,11020,18156,0,0,0.00,0,0.00,2,285,1.03,0.78,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.36,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:23:44,50.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,847.00,679.80,0.00,0.00,0.00,3.20,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3661952,0,4513656,55.21,20568,350472,4952284,60.57,4263988,128024,164,4021028,45820,2392,11020,18156,0,0,0.00,0,0.00,3,285,1.02,0.78,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:23:49,51.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,847.20,656.20,0.00,0.00,0.00,3.20,8.20,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3661268,0,4514340,55.22,20576,350496,4952284,60.57,4262028,128068,188,4021096,45820,2392,11020,18156,0,0,0.00,0,0.00,3,285,1.02,0.78,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.80,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:54,50.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.74,0.00,835.40,650.60,0.00,0.00,0.00,15.20,10.80,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,3661284,0,4514324,55.22,20584,350520,4952284,60.57,4262060,128088,196,4021100,45820,2392,11020,18156,0,0,0.00,0,0.00,3,285,1.02,0.79,0.86,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,3.00,4.60,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:23:59,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,850.60,662.20,0.00,0.00,0.00,6.40,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3661268,0,4514340,55.22,20592,350544,4952284,60.57,4264108,128088,236,4021108,45820,2392,11020,18156,0,0,0.00,0,0.00,3,285,1.02,0.79,0.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,5.40,0.36,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:24:04,13.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.35,0.00,863.60,539.40,0.00,0.00,0.00,42.40,8.40,0.00,184.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,3664432,0,4511176,55.18,20600,350568,4928656,60.28,4261040,128136,60,4018008,45820,2392,11016,18156,0,0,0.00,0,0.00,2,285,1.02,0.79,0.86,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:24:09,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.60,878.20,503.80,0.00,0.00,0.00,7.20,17.80,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3663228,0,4512380,55.19,20608,350592,4928656,60.28,4262328,128160,120,4019300,45816,2416,11016,18156,0,0,0.00,0,0.00,2,288,0.94,0.78,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.80,0.53,1.04,0.00,0.00,0.00,0.00
