timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,856.40,0.00,0.00,0.00,4.00,35.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548692,0,7626916,93.29,14936,296012,7858028,96.12,7366980,133572,220,7189664,45400,2456,17424,18156,0,0,0.00,0,0.00,3,293,2.11,1.67,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.40,0.59,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,861.00,0.00,0.00,0.00,4.00,56.60,0.00,472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546084,0,7629524,93.32,14944,296028,7858028,96.12,7369396,133588,248,7192008,45332,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.10,1.68,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,857.60,0.00,0.00,0.00,12.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,545968,0,7629640,93.32,14952,296052,7858028,96.12,7369400,133608,228,7192012,45332,2440,17144,18156,0,0,0.00,0,0.00,5,291,2.09,1.68,1.37,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,888.00,0.00,0.00,0.00,66.40,12.60,0.00,947.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,544532,0,7631076,93.34,14964,296080,7858028,96.12,7370664,133632,152,7193236,45328,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.09,1.69,1.38,0,2.20,0.00,132.80,60.36,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,861.40,0.00,0.00,0.00,6.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,544540,0,7631068,93.34,14972,296104,7858028,96.12,7370640,133632,200,7193240,45328,2440,17144,18156,0,0,0.00,0,0.00,4,291,2.08,1.69,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,867.20,0.00,0.00,0.00,3.20,8.80,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543492,0,7632116,93.35,14980,296120,7858028,96.12,7371616,133668,224,7194192,45328,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.07,1.70,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,847.00,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543500,0,7632108,93.35,14980,296148,7858028,96.12,7371616,133676,252,7194192,45328,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.07,1.70,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,862.40,0.00,0.00,0.00,4.80,9.00,0.00,503.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,543500,0,7632108,93.35,14988,296176,7858028,96.12,7371652,133704,276,7194200,45328,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.06,1.71,1.39,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,848.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543508,0,7632100,93.35,14996,296200,7858028,96.12,7371652,133704,300,7194200,45328,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.06,1.71,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,886.80,0.00,0.00,0.00,35.20,11.40,0.00,831.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,543436,0,7632172,93.35,15004,296224,7858028,96.12,7371836,133748,212,7194368,45324,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.05,1.72,1.40,0,4.80,0.00,70.40,14.67,0.00,0.17,0.17,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,77.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.47,0.00,836.40,759.00,0.00,0.00,0.00,41.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,543372,0,7632236,93.35,15012,296244,7858028,96.12,7371740,133764,92,7194264,45324,2440,17144,18156,0,0,0.00,0,0.00,2,291,2.05,1.72,1.40,0,1.40,0.00,83.20,59.43,0.01,9.14,2.29,0.32,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,90.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,9.22,1.20,896.00,874.40,0.00,0.00,0.00,8.80,31.40,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,543324,0,7632284,93.35,15020,296276,7858028,96.12,7372148,133792,152,7194684,45324,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.04,1.73,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.60,12.60,3.59,4.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,855.40,0.00,0.00,0.00,4.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543324,0,7632284,93.35,15028,296304,7858028,96.12,7372172,133792,188,7194684,45324,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.04,1.73,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,850.80,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543324,0,7632284,93.35,15036,296328,7858028,96.12,7372188,133812,212,7194684,45324,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.04,1.74,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.00,850.00,0.00,0.00,0.00,3.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543324,0,7632284,93.35,15044,296348,7858028,96.12,7372196,133836,232,7194688,45324,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.03,1.74,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,851.40,0.00,0.00,0.00,17.60,12.20,0.00,688.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,556664,0,7618944,93.19,15052,296372,7837812,95.87,7358892,133872,240,7181364,45324,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.03,1.74,1.42,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,853.80,0.00,0.00,0.00,13.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,556540,0,7619068,93.19,15060,296400,7837812,95.87,7358904,133892,236,7181364,45324,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.03,1.75,1.42,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,846.40,0.00,0.00,0.00,43.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,556524,0,7619084,93.19,15068,296424,7837812,95.87,7358912,133916,76,7181364,45340,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.03,1.75,1.42,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,856.60,0.00,0.00,0.00,8.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,556524,0,7619084,93.19,15076,296444,7837812,95.87,7358912,133916,128,7181364,45340,2488,17124,18156,0,0,0.00,0,0.00,6,297,2.10,1.77,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,866.00,0.00,0.00,0.00,3.20,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556532,0,7619076,93.19,15084,296468,7837812,95.87,7358924,133932,152,7181368,45332,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.10,1.78,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,843.80,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556408,0,7619200,93.19,15092,296496,7837812,95.87,7358940,133952,188,7181372,45332,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.09,1.78,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,846.40,0.00,0.00,0.00,18.40,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,556408,0,7619200,93.19,15100,296520,7837812,95.87,7358972,133996,212,7181376,45332,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.08,1.78,1.44,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,848.00,0.00,0.00,0.00,6.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556408,0,7619200,93.19,15108,296544,7837812,95.87,7358976,133996,244,7181384,45332,2488,17124,18156,0,0,0.00,0,0.00,2,297,2.08,1.79,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,868.00,862.40,0.00,0.00,0.80,14.40,73.00,0.00,68.80,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,28.80,555936,0,7619672,93.20,15116,296564,7837812,95.87,7358744,134032,212,7181096,45332,2440,17124,18156,0,0,0.00,0,0.00,2,292,2.07,1.79,1.45,0,3.00,1.60,28.80,10.13,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,829.60,0.00,0.00,0.00,40.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,555928,0,7619680,93.20,15124,296588,7837812,95.87,7358732,134052,108,7181076,45384,2448,17124,18156,0,0,0.00,0,0.00,2,292,2.14,1.81,1.45,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,832.20,0.00,0.00,0.00,6.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,555952,0,7619656,93.20,15132,296616,7837812,95.87,7358736,134052,148,7181080,45392,2448,17124,18156,0,0,0.00,0,0.00,2,292,2.13,1.81,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,851.20,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555952,0,7619656,93.20,15140,296640,7837812,95.87,7358756,134072,172,7181092,45400,2448,17124,18156,0,0,0.00,0,0.00,2,292,2.12,1.82,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,849.20,0.00,0.00,0.00,29.60,11.80,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,555836,0,7619772,93.20,15152,296660,7837812,95.87,7358788,134116,216,7181096,45400,2448,17124,18156,0,0,0.00,0,0.00,2,292,2.11,1.82,1.46,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,835.60,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,555836,0,7619772,93.20,15160,296684,7837812,95.87,7358788,134116,252,7181096,45408,2448,17124,18156,0,0,0.00,0,0.00,2,292,2.10,1.82,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,848.20,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555836,0,7619772,93.20,15168,296712,7837812,95.87,7358800,134136,280,7181100,45416,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.09,1.83,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,40.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,59.13,0.00,907.40,742.80,0.00,0.00,0.00,19.20,9.40,0.00,280.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,38.40,555836,0,7619772,93.20,15176,296736,7837812,95.87,7358824,134180,220,7181112,45424,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.01,1.81,1.47,0,4.00,0.00,38.40,9.60,0.00,0.00,0.00,0.00,66.40,34.40,544.37,4.99,0.00,0.00,0.00,0.04
2018-01-07 04:22:50,98.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,848.00,853.40,0.00,0.00,0.00,40.00,9.40,0.00,49.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,555844,0,7619764,93.20,15184,296756,7837812,95.87,7358860,134180,100,7181120,45416,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.01,1.82,1.47,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,8.60,6.40,60.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,835.20,0.00,0.00,0.00,5.60,10.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,555844,0,7619764,93.20,15192,296780,7837812,95.87,7358872,134188,140,7181124,45416,2448,17124,18156,0,0,0.00,0,0.00,4,292,2.01,1.82,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,847.80,0.00,0.00,0.00,20.00,11.80,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,555844,0,7619764,93.20,15200,296808,7837812,95.87,7358888,134216,164,7181124,45416,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.01,1.82,1.47,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,848.00,0.00,0.00,0.00,6.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,555860,0,7619748,93.20,15208,296832,7837812,95.87,7358904,134228,192,7181124,45416,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.00,1.82,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,846.80,0.00,0.00,0.00,3.20,10.00,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557100,0,7618508,93.19,15216,296856,7837812,95.87,7357372,134260,220,7179588,45416,2448,17124,18156,0,0,0.00,0,0.00,3,291,2.00,1.83,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.20,0.00,0.00,0.00,5.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,557092,0,7618516,93.19,15224,296876,7837812,95.87,7357324,134280,232,7179524,45416,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.00,1.83,1.48,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,846.40,0.00,0.00,0.00,8.80,9.00,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,557100,0,7618508,93.19,15232,296900,7837812,95.87,7357336,134296,212,7179524,45408,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.00,1.83,1.49,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,854.20,0.00,0.00,0.00,40.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,557100,0,7618508,93.19,15240,296928,7837812,95.87,7357352,134316,96,7179528,45408,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.00,1.84,1.49,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,841.60,0.00,0.00,0.00,20.00,11.40,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,556836,0,7618772,93.19,15248,296952,7837812,95.87,7357364,134340,120,7179528,45408,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.00,1.84,1.49,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,847.20,0.00,0.00,0.00,6.40,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556852,0,7618756,93.19,15256,296972,7837812,95.87,7357376,134352,148,7179532,45408,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.00,1.84,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,843.20,0.00,0.00,0.00,3.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556852,0,7618756,93.19,15264,296996,7837812,95.87,7357388,134360,172,7179536,45408,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.00,1.84,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,828.60,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556844,0,7618764,93.19,15272,297024,7837812,95.87,7357404,134372,200,7179540,45416,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.00,1.85,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,843.20,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556844,0,7618764,93.19,15280,297048,7837812,95.87,7357420,134384,224,7179540,45416,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.16,1.88,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,850.40,0.00,0.00,0.00,11.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,556720,0,7618888,93.19,15288,297068,7837812,95.87,7357440,134440,204,7179548,45416,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.15,1.88,1.52,0,2.00,0.00,22.40,11.20,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,846.60,0.00,0.00,0.00,51.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,556720,0,7618888,93.19,15296,297092,7837812,95.87,7357456,134456,80,7179548,45416,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.14,1.89,1.52,0,2.20,0.00,102.40,46.55,0.00,0.36,0.36,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,833.40,0.00,0.00,0.00,8.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,556720,0,7618888,93.19,15304,297120,7837812,95.87,7357468,134468,128,7179552,45416,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.13,1.89,1.52,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,846.20,843.40,0.00,0.00,0.00,3.20,29.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556424,0,7619184,93.19,15312,297144,7837812,95.87,7357872,134512,152,7179952,45416,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.12,1.89,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.48,0.95,0.00,0.00,0.00,0.00
