timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,854.80,0.00,0.00,0.00,5.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500968,0,7674640,93.87,20288,350636,7925092,96.94,7413828,133828,188,7176764,45376,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.14,1.66,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,856.20,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500960,0,7674648,93.87,20296,350656,7925092,96.94,7413836,133844,212,7176768,45384,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.13,1.67,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,856.60,0.00,0.00,0.00,4.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500960,0,7674648,93.87,20304,350680,7925092,96.94,7413848,133852,248,7176768,45384,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.12,1.67,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,854.40,0.00,0.00,0.00,15.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,500960,0,7674648,93.87,20316,350708,7925092,96.94,7413860,133864,324,7176772,45384,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.11,1.68,1.42,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,860.40,0.00,0.00,0.00,52.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,500960,0,7674648,93.87,20324,350732,7925092,96.94,7413884,133920,84,7176776,45384,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.10,1.68,1.42,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,852.60,0.00,0.00,0.00,23.20,11.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,500960,0,7674648,93.87,20332,350756,7925092,96.94,7413896,133944,108,7176776,45384,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.09,1.69,1.42,0,1.20,0.00,46.40,38.67,0.09,77.33,77.33,9.28,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,856.40,0.00,0.00,0.00,5.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500952,0,7674656,93.87,20340,350776,7925092,96.94,7413908,133956,152,7176780,45392,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.08,1.69,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,856.80,0.00,0.00,0.00,4.00,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500960,0,7674648,93.87,20348,350804,7925092,96.94,7413924,133964,180,7176788,45384,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.08,1.70,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,853.20,0.00,0.00,0.00,39.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,500960,0,7674648,93.87,20356,350828,7925092,96.94,7413948,134000,56,7176796,45384,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.07,1.70,1.43,0,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,885.40,0.00,0.00,0.00,9.60,9.00,0.00,552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499600,0,7676008,93.89,20364,350852,7925092,96.94,7413984,134036,128,7176796,45384,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.06,1.71,1.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:04,38.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,61.37,0.00,843.00,623.00,0.00,0.00,0.00,3.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499608,0,7676000,93.89,20372,350872,7925092,96.94,7413964,134036,160,7176796,45384,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.06,1.71,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:21:09,76.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.99,1.20,930.60,857.80,0.00,0.00,0.00,40.80,34.80,0.00,363.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,497148,0,7678460,93.92,20380,350904,7925092,96.94,7416528,134080,52,7179276,45384,2488,17112,18156,0,0,0.00,0,0.00,4,297,2.05,1.72,1.44,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,10.20,10.40,3.49,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,862.60,0.00,0.00,0.00,11.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,497196,0,7678412,93.92,20388,350932,7925092,96.94,7416480,134080,144,7179276,45384,2488,17112,18156,0,0,0.00,0,0.00,5,297,2.05,1.72,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,858.00,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497196,0,7678412,93.92,20396,350956,7925092,96.94,7416492,134100,168,7179280,45384,2488,17112,18156,0,0,0.00,0,0.00,4,297,2.05,1.73,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,865.80,0.00,0.00,0.00,43.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,497196,0,7678412,93.92,20404,350968,7925092,96.94,7416508,134124,52,7179284,45384,2488,17112,18156,0,0,0.00,0,0.00,4,297,2.04,1.73,1.45,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,856.60,0.00,0.00,0.00,0.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497196,0,7678412,93.92,20404,351000,7925092,96.94,7416524,134140,128,7179288,45384,2488,17112,18156,0,0,0.00,0,0.00,4,297,2.04,1.74,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,861.80,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497188,0,7678420,93.92,20412,351028,7925092,96.94,7416540,134152,160,7179296,45392,2488,17112,18156,0,0,0.00,0,0.00,4,297,2.04,1.74,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,864.40,0.00,0.00,0.00,39.20,11.60,0.00,269.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,493700,0,7681908,93.96,20420,351052,7925092,96.94,7419824,134196,52,7182532,45376,2488,17112,18156,0,0,0.00,0,0.00,3,297,2.03,1.74,1.46,0,3.40,0.00,78.40,23.06,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,861.80,0.00,0.00,0.00,9.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493724,0,7681884,93.96,20428,351072,7925092,96.94,7419808,134196,124,7182540,45376,2488,17112,18156,0,0,0.00,0,0.00,3,297,2.03,1.75,1.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,876.40,0.00,0.00,0.00,4.00,8.80,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493012,0,7682596,93.97,20436,351096,7925092,96.94,7420508,134232,148,7183208,45376,2488,17112,18156,0,0,0.00,0,0.00,7,297,2.03,1.75,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,872.40,0.00,0.00,0.00,35.20,13.20,0.00,572.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,486248,0,7689360,94.05,20444,351124,7908016,96.73,7428100,134256,56,7190756,45372,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.03,1.76,1.47,0,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,853.60,0.00,0.00,0.00,9.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486272,0,7689336,94.05,20452,351148,7908016,96.73,7428068,134256,132,7190764,45372,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.02,1.76,1.47,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,856.80,0.00,0.00,0.00,4.00,9.00,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483652,0,7691956,94.08,20460,351172,7908016,96.73,7430128,134304,156,7192808,45372,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.02,1.77,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,872.80,872.80,0.00,0.00,0.00,35.20,76.40,0.00,69.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,483572,0,7692036,94.09,20468,351192,7908016,96.73,7429844,134312,64,7192496,45500,2448,17116,18156,0,0,0.00,0,0.00,3,292,2.02,1.77,1.48,0,3.00,0.00,70.40,23.47,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,860.20,0.00,0.00,0.00,8.80,9.20,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,483428,0,7692180,94.09,20476,351220,7908016,96.73,7429896,134332,136,7192504,45468,2448,17116,18156,0,0,0.00,0,0.00,3,292,2.02,1.77,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,853.00,0.00,0.00,0.00,4.00,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483444,0,7692164,94.09,20484,351244,7908016,96.73,7429856,134332,160,7192508,45460,2448,17116,18156,0,0,0.00,0,0.00,3,292,2.02,1.78,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,892.00,0.00,0.00,0.00,36.80,12.60,0.00,902.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,483320,0,7692288,94.09,20492,351268,7908016,96.73,7429940,134376,56,7192564,45460,2448,17116,18156,0,0,0.00,0,0.00,3,292,2.02,1.78,1.49,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,854.40,0.00,0.00,0.00,20.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,483336,0,7692272,94.09,20504,351288,7908016,96.73,7429948,134376,172,7192568,45460,2448,17116,18156,0,0,0.00,0,0.00,3,292,2.01,1.78,1.49,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,865.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483336,0,7692272,94.09,20512,351316,7908016,96.73,7429960,134396,200,7192572,45460,2448,17116,18156,0,0,0.00,0,0.00,3,292,2.01,1.79,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,857.20,0.00,0.00,0.00,44.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,483336,0,7692272,94.09,20520,351340,7908016,96.73,7429980,134420,52,7192572,45460,2448,17116,18156,0,0,0.00,0,0.00,6,292,2.01,1.79,1.49,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:44,37.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.74,0.00,888.00,670.00,0.00,0.00,0.00,9.60,8.00,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483304,0,7692304,94.09,20528,351364,7908016,96.73,7429996,134436,132,7192576,45460,2448,17116,18156,0,0,0.00,0,0.00,1,292,2.01,1.79,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.80,13.40,156.74,3.44,0.00,0.00,0.00,0.01
2018-01-07 04:22:49,90.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,9.30,0.00,901.00,895.20,0.00,0.00,0.00,32.80,13.20,0.00,235.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,483464,0,7692144,94.09,20536,351384,7908016,96.73,7430028,134468,60,7192588,45332,2448,17116,18156,0,0,0.00,0,0.00,2,292,2.01,1.80,1.50,0,3.40,0.00,65.60,19.29,0.00,0.24,0.24,0.08,53.60,24.80,447.87,2.46,0.00,0.00,0.00,0.04
2018-01-07 04:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,859.00,0.00,0.00,0.00,9.60,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483472,0,7692136,94.09,20544,351408,7908016,96.73,7430028,134468,128,7192588,45324,2448,17116,18156,0,0,0.00,0,0.00,2,292,2.09,1.82,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,852.00,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483448,0,7692160,94.09,20552,351436,7908016,96.73,7430040,134488,164,7192588,45324,2448,17116,18156,0,0,0.00,0,0.00,2,292,2.08,1.82,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,859.80,0.00,0.00,0.00,42.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,483472,0,7692136,94.09,20560,351452,7908016,96.73,7430068,134524,56,7192592,45324,2448,17116,18156,0,0,0.00,0,0.00,2,292,2.08,1.82,1.51,0,2.80,0.00,84.80,30.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,859.80,0.00,0.00,0.00,0.00,9.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483480,0,7692128,94.09,20560,351484,7908016,96.73,7430024,134532,136,7192536,45324,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.07,1.83,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,861.80,0.00,0.00,0.00,4.80,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483472,0,7692136,94.09,20568,351504,7908016,96.73,7430036,134544,156,7192536,45332,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.06,1.83,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,853.20,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483472,0,7692136,94.09,20576,351528,7908016,96.73,7430048,134560,184,7192540,45332,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.06,1.83,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.80,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483472,0,7692136,94.09,20584,351556,7908016,96.73,7430064,134580,212,7192540,45332,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.05,1.84,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,841.00,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483464,0,7692144,94.09,20592,351580,7908016,96.73,7430076,134604,236,7192544,45340,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.05,1.84,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,851.60,0.00,0.00,0.00,17.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,483464,0,7692144,94.09,20600,351600,7908016,96.73,7430104,134640,240,7192548,45340,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.05,1.84,1.53,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,859.60,0.00,0.00,0.00,44.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,483464,0,7692144,94.09,20608,351624,7908016,96.73,7430116,134660,64,7192552,45340,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.04,1.84,1.53,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,853.00,0.00,0.00,0.00,7.20,9.80,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484940,0,7690668,94.07,20616,351652,7908016,96.73,7428588,134684,124,7191020,45228,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.04,1.85,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,855.40,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484940,0,7690668,94.07,20624,351676,7908016,96.73,7428600,134680,148,7191024,45228,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.04,1.85,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,858.80,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484940,0,7690668,94.07,20632,351696,7908016,96.73,7428612,134704,168,7191024,45228,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.03,1.85,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,861.40,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484940,0,7690668,94.07,20640,351720,7908016,96.73,7428624,134720,192,7191028,45228,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.03,1.85,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,856.80,0.00,0.00,0.00,16.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,484940,0,7690668,94.07,20648,351748,7908016,96.73,7428648,134764,212,7191032,45228,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.11,1.87,1.55,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,857.60,863.80,0.00,0.00,0.00,8.00,29.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,484644,0,7690964,94.07,20656,351772,7908016,96.73,7429064,134784,240,7191432,45228,2488,17116,18156,0,0,0.00,0,0.00,5,297,2.10,1.87,1.55,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.40,0.53,1.24,0.00,0.00,0.00,0.00
