timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,834.40,0.00,0.00,0.00,8.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,599660,0,7575948,92.67,16108,308584,7853708,96.06,7305916,140804,176,7122036,47604,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.03,1.67,1.48,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,838.40,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599660,0,7575948,92.67,16116,308608,7853708,96.06,7305916,140804,204,7122040,47604,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.11,1.70,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,843.20,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,599660,0,7575948,92.67,16124,308632,7853708,96.06,7305944,140840,216,7122048,47604,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.10,1.70,1.49,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,837.60,0.00,0.00,0.00,20.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,599536,0,7576072,92.67,16136,308656,7853708,96.06,7305960,140864,300,7122072,47604,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.09,1.71,1.49,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,829.20,0.00,0.00,0.00,59.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,599536,0,7576072,92.67,16144,308680,7853708,96.06,7305968,140888,76,7122076,47604,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.08,1.71,1.49,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:20:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.20,841.80,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,599520,0,7576088,92.67,16152,308704,7853708,96.06,7305968,140888,124,7122076,47620,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.08,1.72,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,829.60,0.00,0.00,0.00,8.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,599504,0,7576104,92.67,16160,308728,7853708,96.06,7305996,140924,148,7122084,47636,2440,17108,18156,0,0,0.00,0,0.00,2,291,2.07,1.72,1.50,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,836.40,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,599364,0,7576244,92.67,16168,308752,7853708,96.06,7305996,140924,172,7122084,47652,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.06,1.72,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,843.20,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599348,0,7576260,92.67,16176,308776,7853708,96.06,7306008,140944,196,7122088,47668,2440,17108,18156,0,0,0.00,0,0.00,2,291,2.06,1.73,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,826.00,0.00,0.00,0.00,8.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,599332,0,7576276,92.67,16184,308800,7853708,96.06,7306088,140988,212,7122096,47684,2440,17108,18156,0,0,0.00,0,0.00,2,291,2.05,1.73,1.51,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:04,36.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.04,0.00,856.80,630.00,0.00,0.00,0.00,14.40,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,599300,0,7576308,92.67,16192,308824,7853708,96.06,7306092,140988,232,7122096,47700,2440,17108,18156,0,0,0.00,0,0.00,0,291,2.05,1.74,1.51,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,2.60,4.00,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:21:09,86.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,12.80,1.20,916.40,860.00,0.00,0.00,0.00,40.00,32.60,0.00,51.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,598880,0,7576728,92.67,16200,308856,7853708,96.06,7306516,141032,88,7122512,47716,2488,17108,18156,0,0,0.00,0,0.00,5,297,1.89,1.71,1.50,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,9.20,9.80,3.53,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,839.80,0.00,0.00,0.00,10.40,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,598880,0,7576728,92.67,16208,308880,7853708,96.06,7306536,141032,140,7122516,47716,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.89,1.71,1.50,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,838.60,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598896,0,7576712,92.67,16216,308904,7853708,96.06,7306548,141052,172,7122516,47716,2488,17108,18156,0,0,0.00,0,0.00,4,297,1.90,1.72,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,840.00,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598880,0,7576728,92.67,16224,308916,7853708,96.06,7306560,141076,192,7122520,47716,2488,17108,18156,0,0,0.00,0,0.00,4,297,1.91,1.72,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,834.20,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,598756,0,7576852,92.68,16224,308952,7853708,96.06,7306580,141092,212,7122520,47716,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.92,1.73,1.51,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.00,845.00,0.00,0.00,0.00,16.00,11.80,0.00,689.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,611600,0,7564008,92.52,16232,308976,7853708,96.06,7293256,141104,224,7109192,47716,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.92,1.73,1.51,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,843.40,0.00,0.00,0.00,60.00,11.80,0.00,125.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,605392,0,7570216,92.60,16240,309000,7853708,96.06,7299392,141124,56,7115312,47716,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.93,1.74,1.52,0,4.00,0.00,120.00,30.00,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,841.80,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,605392,0,7570216,92.60,16248,309020,7853708,96.06,7299404,141148,108,7115312,47716,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.94,1.74,1.52,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,831.20,0.00,0.00,0.00,3.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605268,0,7570340,92.60,16256,309048,7853708,96.06,7299416,141164,144,7115316,47716,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.94,1.75,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,833.80,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605268,0,7570340,92.60,16264,309072,7853708,96.06,7299428,141184,168,7115320,47716,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.95,1.75,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,838.80,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605268,0,7570340,92.60,16272,309096,7853708,96.06,7299440,141204,192,7115324,47716,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.95,1.75,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,840.40,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605144,0,7570464,92.60,16280,309120,7853708,96.06,7299456,141228,220,7115332,47716,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.95,1.76,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,867.80,844.60,0.00,0.00,4.00,18.40,75.20,0.20,70.20,0.00,0.00,0.00,0.00,2.20,0.80,1.40,8.00,36.80,604932,0,7570676,92.60,16288,309164,7853708,96.06,7299204,141236,240,7115000,47848,2448,17088,18156,0,0,0.00,0,0.00,3,292,1.96,1.76,1.53,0,2.20,8.00,36.80,20.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,839.00,0.00,0.00,0.00,44.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,604932,0,7570676,92.60,16296,309188,7853708,96.06,7299216,141236,76,7115008,47848,2448,17088,18156,0,0,0.00,0,0.00,3,292,1.96,1.77,1.53,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,837.40,0.00,0.00,0.00,8.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,604932,0,7570676,92.60,16304,309212,7853708,96.06,7299232,141256,132,7115008,47848,2448,17088,18156,0,0,0.00,0,0.00,3,292,1.96,1.77,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,824.60,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604932,0,7570676,92.60,16312,309236,7853708,96.06,7299244,141276,156,7115020,47848,2448,17088,18156,0,0,0.00,0,0.00,3,292,1.97,1.77,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,840.20,0.00,0.00,0.00,13.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,604932,0,7570676,92.60,16324,309260,7853708,96.06,7299264,141300,228,7115020,47848,2448,17088,18156,0,0,0.00,0,0.00,3,292,1.97,1.78,1.54,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,841.20,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604932,0,7570676,92.60,16332,309284,7853708,96.06,7299276,141320,252,7115028,47848,2448,17088,18156,0,0,0.00,0,0.00,3,292,1.97,1.78,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,842.20,0.00,0.00,0.00,17.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,604932,0,7570676,92.60,16340,309308,7853708,96.06,7299304,141340,260,7115028,47848,2448,17088,18156,0,0,0.00,0,0.00,3,292,1.97,1.79,1.54,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:44,48.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,50.91,0.00,905.60,753.00,0.00,0.00,0.00,5.60,9.40,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,604852,0,7570756,92.60,16348,309332,7853708,96.06,7299316,141360,296,7115032,47848,2448,17088,18156,0,0,0.00,0,0.00,3,292,1.98,1.79,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,73.80,35.00,604.40,4.83,0.00,0.00,0.00,0.05
2018-01-07 04:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,861.80,0.00,0.00,0.00,51.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,604932,0,7570676,92.60,16356,309356,7853708,96.06,7299344,141392,80,7115032,47848,2448,17088,18156,0,0,0.00,0,0.00,3,292,1.98,1.79,1.55,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,832.20,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,604924,0,7570684,92.60,16364,309380,7853708,96.06,7299344,141392,136,7115032,47856,2448,17088,18156,0,0,0.00,0,0.00,3,292,1.98,1.80,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,840.80,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604924,0,7570684,92.60,16372,309404,7853708,96.06,7299356,141412,164,7115036,47856,2448,17088,18156,0,0,0.00,0,0.00,3,292,2.14,1.83,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,844.00,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604924,0,7570684,92.60,16380,309428,7853708,96.06,7299372,141432,188,7115036,47856,2448,17088,18156,0,0,0.00,0,0.00,3,292,2.13,1.83,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,843.20,0.00,0.00,0.00,17.60,11.80,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,604808,0,7570800,92.60,16388,309452,7853708,96.06,7299328,141476,200,7114972,47856,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.12,1.84,1.57,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,831.20,0.00,0.00,0.00,6.40,10.40,0.00,97.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,606048,0,7569560,92.59,16396,309476,7853708,96.06,7297800,141492,236,7113444,47856,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.11,1.84,1.57,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,820.80,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,606048,0,7569560,92.59,16404,309500,7853708,96.06,7297812,141512,260,7113452,47856,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.10,1.84,1.57,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,813.60,0.00,0.00,0.00,42.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,606048,0,7569560,92.59,16412,309524,7853708,96.06,7297824,141536,76,7113452,47856,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.09,1.85,1.58,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,808.60,0.00,0.00,0.00,6.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,606048,0,7569560,92.59,16420,309548,7853708,96.06,7297824,141536,124,7113452,47856,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.09,1.85,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,843.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606048,0,7569560,92.59,16428,309568,7853708,96.06,7297836,141556,144,7113456,47856,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.08,1.85,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,840.40,0.00,0.00,0.00,17.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,606048,0,7569560,92.59,16436,309596,7853708,96.06,7297860,141592,156,7113460,47856,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.07,1.85,1.58,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,823.40,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,606048,0,7569560,92.59,16444,309620,7853708,96.06,7297864,141592,192,7113468,47856,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.07,1.86,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,822.20,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606048,0,7569560,92.59,16452,309644,7853708,96.06,7297880,141612,216,7113472,47856,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.06,1.86,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,828.00,0.00,0.00,0.00,3.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606048,0,7569560,92.59,16460,309664,7853708,96.06,7297888,141636,236,7113472,47856,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.06,1.86,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,833.40,0.00,0.00,0.00,40.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,606048,0,7569560,92.59,16468,309692,7853708,96.06,7297916,141672,68,7113476,47856,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.05,1.86,1.59,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,838.40,0.00,0.00,0.00,7.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,606048,0,7569560,92.59,16476,309716,7853708,96.06,7297916,141672,120,7113476,47856,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.05,1.87,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,854.20,840.60,0.00,0.00,0.00,16.00,31.80,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,606000,0,7569608,92.59,16484,309740,7853708,96.06,7298360,141716,136,7113876,47856,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.04,1.87,1.60,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.80,4.40,0.53,1.24,0.00,0.00,0.00,0.00
