timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,826.00,0.00,0.00,0.00,8.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,510316,0,7665292,93.76,19964,346248,7902280,96.66,7402352,134364,128,7172588,45000,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.99,1.55,1.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:20:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.60,853.60,0.00,0.00,0.00,31.20,248.60,0.00,46.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,509276,0,7666332,93.77,19972,346276,7902280,96.66,7405160,134404,68,7173412,44988,2456,17376,18156,0,0,0.00,0,0.00,3,293,1.99,1.56,1.31,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,3.20,4.60,0.44,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,832.40,0.00,0.00,0.00,7.20,21.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,509276,0,7666332,93.77,19980,346300,7902280,96.66,7405332,134412,128,7173504,44988,2456,17380,18156,0,0,0.00,0,0.00,3,293,1.99,1.57,1.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,4.80,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:20:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,855.80,0.00,0.00,0.00,53.60,60.60,0.00,112.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,510308,0,7665300,93.76,19992,346320,7902280,96.66,7404452,134424,72,7172604,45008,2440,17112,18156,0,0,0.00,0,0.00,4,291,1.99,1.58,1.32,0,5.00,0.00,107.20,21.44,0.00,0.16,0.16,0.08,2.20,3.40,0.20,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,841.20,0.00,0.00,0.00,9.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,510308,0,7665300,93.76,20000,346344,7902280,96.66,7404468,134448,144,7172604,45008,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.99,1.58,1.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,838.00,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510184,0,7665424,93.76,20008,346368,7902280,96.66,7404476,134472,168,7172604,45008,2440,17112,18156,0,0,0.00,0,0.00,4,291,1.99,1.59,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,829.60,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510184,0,7665424,93.76,20016,346392,7902280,96.66,7404488,134492,196,7172612,45008,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.99,1.60,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,847.80,0.00,0.00,0.00,4.00,8.60,0.00,512.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509100,0,7666508,93.77,20024,346416,7902280,96.66,7402476,134528,220,7172612,45008,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.00,1.60,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:20:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,840.20,0.00,0.00,0.00,3.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509100,0,7666508,93.77,20032,346440,7902280,96.66,7404528,134528,244,7172620,45008,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.00,1.61,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,856.60,0.00,0.00,0.00,19.20,11.80,0.00,447.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,504312,0,7671296,93.83,20040,346464,7902280,96.66,7410520,134572,248,7178588,45008,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.00,1.62,1.34,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:04,72.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.59,0.00,840.00,737.00,0.00,0.00,0.00,43.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,504188,0,7671420,93.83,20048,346484,7902280,96.66,7410532,134588,64,7178588,45008,2440,17112,18156,0,0,0.00,0,0.00,0,291,1.92,1.61,1.34,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:21:09,85.09,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,14.61,1.20,925.00,863.60,0.00,0.00,0.00,8.00,32.20,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,504016,0,7671592,93.84,20056,346520,7902280,96.66,7410928,134616,148,7179008,45008,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.92,1.61,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.40,10.20,3.49,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,852.00,0.00,0.00,0.00,4.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504008,0,7671600,93.84,20064,346544,7902280,96.66,7410948,134616,176,7179008,45016,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.93,1.62,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,850.80,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503868,0,7671740,93.84,20072,346568,7902280,96.66,7410960,134636,200,7179012,45036,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.94,1.62,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,848.80,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503760,0,7671848,93.84,20080,346588,7902280,96.66,7410968,134660,220,7179020,45028,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.94,1.63,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,834.80,0.00,0.00,0.00,19.20,11.40,0.00,158.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,501392,0,7674216,93.87,20088,346616,7902280,96.66,7412364,134696,244,7180352,45036,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.95,1.64,1.36,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,843.60,0.00,0.00,0.00,8.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,501400,0,7674208,93.87,20096,346640,7902280,96.66,7412344,134708,272,7180352,45044,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.95,1.64,1.36,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,872.20,0.00,0.00,0.00,48.80,9.00,0.00,747.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,495268,0,7680340,93.94,20104,346656,7902280,96.66,7413636,134732,68,7185692,45060,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.95,1.65,1.36,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.00,849.00,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495548,0,7680060,93.94,20104,346684,7902280,96.66,7413452,134740,136,7185524,45076,2488,17112,18156,0,0,0.00,0,0.00,2,297,2.12,1.69,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,866.20,0.00,0.00,0.00,4.00,9.00,0.00,209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494280,0,7681328,93.95,20112,346712,7902280,96.66,7417532,134748,168,7185568,45076,2488,17112,18156,0,0,0.00,0,0.00,4,297,2.11,1.69,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,833.20,0.00,0.00,0.00,3.20,10.00,0.00,437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494616,0,7680992,93.95,20120,346736,7902280,96.66,7416548,134788,196,7186536,45060,2488,17120,18156,0,0,0.00,0,0.00,2,297,2.18,1.71,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,819.80,0.00,0.00,0.00,18.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,494616,0,7680992,93.95,20128,346760,7902280,96.66,7416556,134812,208,7186536,45060,2488,17120,18156,0,0,0.00,0,0.00,2,297,2.17,1.72,1.39,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,820.40,0.00,0.00,0.00,5.60,9.00,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494532,0,7681076,93.95,20136,346784,7902280,96.66,7416564,134812,240,7186540,45012,2488,17120,18156,0,0,0.00,0,0.00,2,297,2.15,1.72,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,856.60,829.00,0.00,0.00,0.00,3.20,73.00,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494788,0,7680820,93.95,20144,346808,7902280,96.66,7418232,134848,268,7186132,45012,2440,17120,18156,0,0,0.00,0,0.00,2,292,2.14,1.73,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,841.00,0.00,0.00,0.00,47.20,9.40,0.00,683.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,494776,0,7680832,93.95,20152,346832,7902280,96.66,7418388,134860,80,7186288,44992,2448,17124,18156,0,0,0.00,0,0.00,2,292,2.13,1.73,1.40,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,833.20,0.00,0.00,0.00,7.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,494784,0,7680824,93.95,20160,346856,7902280,96.66,7418392,134860,132,7186292,44992,2448,17124,18156,0,0,0.00,0,0.00,2,292,2.12,1.74,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,837.00,0.00,0.00,0.00,3.20,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494880,0,7680728,93.95,20168,346880,7902280,96.66,7418408,134880,156,7186300,44896,2448,17124,18156,0,0,0.00,0,0.00,2,292,2.11,1.74,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,832.20,0.00,0.00,0.00,28.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,494880,0,7680728,93.95,20180,346904,7902280,96.66,7418428,134924,208,7186308,44896,2448,17124,18156,0,0,0.00,0,0.00,2,292,2.10,1.75,1.41,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,831.20,0.00,0.00,0.00,5.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494756,0,7680852,93.95,20188,346928,7902280,96.66,7418428,134928,244,7186308,44900,2448,17124,18156,0,0,0.00,0,0.00,2,292,2.09,1.75,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,834.40,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494756,0,7680852,93.95,20196,346952,7902280,96.66,7418444,134944,268,7186308,44908,2448,17124,18156,0,0,0.00,0,0.00,2,292,2.09,1.75,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:44,65.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,888.00,790.60,0.00,0.00,0.00,3.20,9.20,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494568,0,7681040,93.95,20204,346976,7902280,96.66,7418456,134964,300,7186312,44932,2448,17124,18156,0,0,0.00,0,0.00,2,292,2.00,1.74,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,71.40,31.40,590.09,4.87,0.00,0.00,0.00,0.05
2018-01-07 04:22:49,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,848.40,864.40,0.00,0.00,0.00,48.80,9.40,0.00,29.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,494584,0,7681024,93.95,20212,346996,7902280,96.66,7418508,134996,72,7186320,44924,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.00,1.75,1.42,0,3.60,0.00,97.60,27.11,0.00,0.22,0.22,0.08,3.60,4.00,14.49,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,846.20,0.00,0.00,0.00,8.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494624,0,7680984,93.95,20220,347024,7902280,96.66,7418520,135008,136,7186320,44924,2448,17124,18156,0,0,0.00,0,0.00,5,292,2.00,1.75,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,843.40,0.00,0.00,0.00,18.40,11.80,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,494616,0,7680992,93.95,20228,347048,7902280,96.66,7418540,135036,164,7186324,44932,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.00,1.75,1.43,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,844.60,0.00,0.00,0.00,5.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494624,0,7680984,93.95,20236,347072,7902280,96.66,7418552,135048,192,7186324,44924,2448,17124,18156,0,0,0.00,0,0.00,3,292,2.00,1.76,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,842.00,0.00,0.00,0.00,3.20,9.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494624,0,7680984,93.95,20244,347096,7902280,96.66,7418560,135064,220,7186324,44924,2448,17124,18156,0,0,0.00,0,0.00,3,291,2.00,1.76,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,838.20,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,494616,0,7680992,93.95,20252,347108,7902280,96.66,7418512,135092,236,7186264,44940,2440,17124,18156,0,0,0.00,0,0.00,7,291,2.00,1.77,1.43,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,837.00,0.00,0.00,0.00,0.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,494468,0,7681140,93.95,20252,347144,7902280,96.66,7418528,135108,264,7186268,44964,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.24,1.82,1.45,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:23:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,838.40,0.00,0.00,0.00,43.20,8.80,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,494460,0,7681148,93.95,20260,347168,7902280,96.66,7418548,135128,72,7186272,44984,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.22,1.82,1.46,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,838.60,0.00,0.00,0.00,20.80,11.60,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,494444,0,7681164,93.95,20268,347192,7902280,96.66,7418556,135152,108,7186272,44984,2440,17124,18156,0,0,0.00,0,0.00,4,291,2.20,1.83,1.46,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,834.40,0.00,0.00,0.00,5.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494428,0,7681180,93.95,20276,347212,7902280,96.66,7418568,135164,144,7186272,45000,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.19,1.83,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,836.80,0.00,0.00,0.00,3.20,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494420,0,7681188,93.95,20284,347240,7902280,96.66,7418580,135172,172,7186276,45008,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.17,1.83,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,842.00,0.00,0.00,0.00,4.00,9.60,0.00,236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494288,0,7681320,93.95,20292,347256,7902280,96.66,7419108,135200,200,7186784,44976,2440,17128,18156,0,0,0.00,0,0.00,4,291,2.16,1.83,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,834.80,0.00,0.00,0.00,0.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494288,0,7681320,93.95,20292,347288,7902280,96.66,7419120,135212,224,7186796,44976,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.14,1.84,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,839.40,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494280,0,7681328,93.95,20300,347308,7902280,96.66,7419132,135228,244,7186796,44984,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.13,1.84,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,836.80,0.00,0.00,0.00,52.80,11.60,0.00,20.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,494288,0,7681320,93.95,20308,347336,7902280,96.66,7419152,135264,52,7186796,44984,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.12,1.84,1.48,0,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,838.20,0.00,0.00,0.00,8.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,494288,0,7681320,93.95,20316,347360,7902280,96.66,7419164,135276,120,7186796,44992,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.11,1.85,1.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,846.80,838.60,0.00,0.00,0.00,4.00,29.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494116,0,7681492,93.96,20324,347384,7902280,96.66,7419568,135316,144,7187200,44980,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.10,1.85,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.47,0.94,0.00,0.00,0.00,0.00
