timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,848.80,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635060,0,7540548,92.23,9040,246320,7858912,96.13,7282112,136608,204,7163412,40756,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.00,1.61,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,884.80,0.00,0.00,0.00,4.00,8.80,0.00,701.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,633652,0,7541956,92.25,9048,246340,7858912,96.13,7280100,136632,224,7163420,40692,2440,17064,18156,0,0,0.00,0,0.00,5,291,2.00,1.62,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,842.80,0.00,0.00,0.00,17.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,633628,0,7541980,92.25,9056,246368,7858912,96.13,7282164,136648,248,7163420,40716,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.00,1.62,1.43,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,856.40,0.00,0.00,0.00,64.80,9.60,0.00,214.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,631436,0,7544172,92.28,9068,246392,7858912,96.13,7282376,136668,76,7165668,40732,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.00,1.63,1.43,0,4.20,0.00,129.60,30.86,0.00,0.19,0.19,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,859.80,0.00,0.00,0.00,5.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,631500,0,7544108,92.28,9076,246416,7858912,96.13,7282388,136692,120,7165668,40668,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.00,1.63,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,850.60,0.00,0.00,0.00,31.20,12.60,0.00,23.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,631500,0,7544108,92.28,9084,246440,7858912,96.13,7284444,136716,60,7165672,40672,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.00,1.64,1.43,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,843.80,0.00,0.00,0.00,8.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,631500,0,7544108,92.28,9092,246464,7858912,96.13,7284460,136736,124,7165684,40680,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.00,1.65,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,854.80,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,631500,0,7544108,92.28,9100,246488,7858912,96.13,7284476,136752,148,7165688,40688,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.00,1.65,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,850.20,0.00,0.00,0.00,36.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,631500,0,7544108,92.28,9108,246512,7858912,96.13,7284504,136772,56,7165688,40696,2440,17064,18156,0,0,0.00,0,0.00,4,291,2.00,1.66,1.44,0,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,82.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.42,0.00,846.40,818.00,0.00,0.00,0.00,8.80,9.00,0.00,551.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,627528,0,7548080,92.32,9116,246536,7858912,96.13,7286400,136792,136,7169624,40712,2440,17064,18156,0,0,0.00,0,0.00,1,291,2.00,1.66,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,490.40,0.00,0.00,0.00,34.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,627528,0,7548080,92.32,9124,246556,7858912,96.13,7286424,136832,40,7169624,40720,2440,17064,18156,0,0,0.00,0,0.00,1,291,1.84,1.64,1.44,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,86.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.24,1.20,897.40,899.40,0.00,0.00,0.00,8.80,34.60,0.00,595.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,617704,0,7557904,92.44,9132,246592,7858912,96.13,7296844,136820,152,7180020,40740,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.85,1.64,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,10.60,3.48,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,846.60,0.00,0.00,0.00,4.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617788,0,7557820,92.44,9140,246616,7858912,96.13,7296792,136860,180,7179976,40764,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.87,1.65,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.20,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,857.20,0.00,0.00,0.00,4.00,9.00,0.00,618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616552,0,7559056,92.46,9148,246632,7858912,96.13,7297196,136880,204,7180316,40788,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.88,1.65,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,850.40,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616632,0,7558976,92.46,9148,246660,7858912,96.13,7297096,136904,224,7180264,40812,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.89,1.66,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.20,0.00,0.00,0.00,3.20,9.00,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616540,0,7559068,92.46,9156,246688,7858912,96.13,7297188,136912,252,7180348,40724,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.90,1.67,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,857.00,0.00,0.00,0.00,16.80,12.80,0.00,693.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,629412,0,7546196,92.30,9164,246712,7858912,96.13,7283868,136952,268,7166996,40648,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.90,1.67,1.46,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,851.80,0.00,0.00,0.00,48.80,8.60,0.00,737.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,629392,0,7546216,92.30,9172,246736,7858912,96.13,7283916,136976,72,7166964,40648,2488,17044,18156,0,0,0.00,0,0.00,4,297,1.91,1.68,1.46,0,2.60,0.00,97.60,37.54,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,832.40,0.00,0.00,0.00,8.00,9.00,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,629616,0,7545992,92.30,9180,246756,7858912,96.13,7283820,136976,124,7166936,40648,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.92,1.68,1.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,834.80,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,629616,0,7545992,92.30,9188,246780,7858912,96.13,7283832,136992,152,7166936,40648,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.92,1.69,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,865.00,0.00,0.00,0.00,4.00,9.40,0.00,185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,629676,0,7545932,92.30,9196,246808,7858912,96.13,7285952,137012,184,7166988,40648,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.93,1.69,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,845.00,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,629644,0,7545964,92.30,9204,246832,7858912,96.13,7285960,137032,208,7166992,40688,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.94,1.70,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,853.60,0.00,0.00,0.00,18.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,629628,0,7545980,92.30,9212,246856,7858912,96.13,7285984,137076,220,7167000,40712,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.94,1.70,1.47,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,884.80,866.60,0.00,0.00,2.40,6.40,73.20,0.00,68.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,12.80,629664,0,7545944,92.30,9220,246876,7858912,96.13,7285828,137092,260,7166828,40860,2440,17044,18156,0,0,0.00,0,0.00,3,292,1.95,1.71,1.48,0,1.00,4.80,12.80,17.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.80,849.40,0.00,0.00,0.00,47.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,629632,0,7545976,92.30,9228,246904,7858912,96.13,7285704,137112,80,7166696,40924,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.95,1.71,1.48,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,852.20,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,629632,0,7545976,92.30,9236,246928,7858912,96.13,7285704,137112,128,7166700,40924,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.95,1.72,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,843.40,0.00,0.00,0.00,3.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,629712,0,7545896,92.30,9244,246952,7858912,96.13,7285720,137132,152,7166708,40844,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.96,1.72,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,833.20,0.00,0.00,0.00,13.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,629704,0,7545904,92.30,9256,246972,7858912,96.13,7285736,137156,220,7166712,40852,2448,17044,18156,0,0,0.00,0,0.00,4,292,1.96,1.73,1.49,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,835.20,0.00,0.00,0.00,18.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,629704,0,7545904,92.30,9264,247000,7858912,96.13,7285764,137196,228,7166712,40852,2448,17044,18156,0,0,0.00,0,0.00,4,292,1.96,1.73,1.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,846.00,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,629704,0,7545904,92.30,9272,247024,7858912,96.13,7285764,137196,268,7166716,40856,2448,17044,18156,0,0,0.00,0,0.00,4,292,1.97,1.73,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,4.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.95,0.00,927.00,599.60,0.00,0.00,0.00,4.00,8.60,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,629616,0,7545992,92.30,9280,247048,7858912,96.13,7285776,137216,300,7166716,40772,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.81,1.71,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.20,36.20,604.43,4.91,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,833.60,0.00,0.00,0.00,52.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,629712,0,7545896,92.30,9288,247068,7858912,96.13,7285804,137252,72,7166728,40772,2448,17044,18156,0,0,0.00,0,0.00,4,292,1.82,1.71,1.49,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,856.40,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,629704,0,7545904,92.30,9296,247096,7858912,96.13,7285804,137252,124,7166728,40780,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.84,1.72,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,855.20,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,629704,0,7545904,92.30,9304,247120,7858912,96.13,7285816,137272,160,7166728,40780,2448,17044,18156,0,0,0.00,0,0.00,4,292,1.85,1.72,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,852.60,0.00,0.00,0.00,18.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,629704,0,7545904,92.30,9312,247144,7858912,96.13,7285840,137316,168,7166732,40780,2448,17044,18156,0,0,0.00,0,0.00,4,292,1.86,1.72,1.50,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,853.20,0.00,0.00,0.00,6.40,9.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,629572,0,7546036,92.30,9320,247168,7858912,96.13,7285840,137316,204,7166732,40788,2448,17044,18156,0,0,0.00,0,0.00,4,291,1.87,1.73,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,847.40,0.00,0.00,0.00,5.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,629588,0,7546020,92.30,9328,247192,7858912,96.13,7285840,137348,228,7166672,40796,2440,17044,18156,0,0,0.00,0,0.00,4,291,1.88,1.73,1.50,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,855.00,0.00,0.00,0.00,4.00,9.60,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,630828,0,7544780,92.28,9336,247216,7858912,96.13,7284316,137368,260,7165136,40804,2440,17044,18156,0,0,0.00,0,0.00,4,291,1.89,1.74,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,832.80,0.00,0.00,0.00,44.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,630828,0,7544780,92.28,9344,247240,7858912,96.13,7284324,137392,76,7165136,40812,2440,17044,18156,0,0,0.00,0,0.00,4,291,1.90,1.74,1.51,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,848.00,0.00,0.00,0.00,5.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,630940,0,7544668,92.28,9352,247264,7858912,96.13,7284324,137392,120,7165136,40708,2440,17044,18156,0,0,0.00,0,0.00,4,291,1.91,1.75,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,838.80,0.00,0.00,0.00,17.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,630940,0,7544668,92.28,9360,247284,7858912,96.13,7284352,137428,124,7165144,40716,2440,17044,18156,0,0,0.00,0,0.00,4,291,1.92,1.75,1.51,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,836.60,0.00,0.00,0.00,6.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,630940,0,7544668,92.28,9368,247312,7858912,96.13,7284352,137428,176,7165144,40724,2440,17044,18156,0,0,0.00,0,0.00,4,291,1.92,1.76,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,844.80,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,630940,0,7544668,92.28,9376,247336,7858912,96.13,7284364,137448,200,7165148,40732,2440,17044,18156,0,0,0.00,0,0.00,4,291,1.93,1.76,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,843.40,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,630940,0,7544668,92.28,9384,247360,7858912,96.13,7284376,137468,224,7165148,40740,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.94,1.76,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,843.40,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,630940,0,7544668,92.28,9392,247380,7858912,96.13,7284384,137492,244,7165152,40748,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.94,1.77,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,848.60,0.00,0.00,0.00,40.80,8.80,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,630924,0,7544684,92.28,9400,247404,7858912,96.13,7284412,137528,64,7165156,40692,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.95,1.77,1.53,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,849.40,0.00,0.00,0.00,18.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,630908,0,7544700,92.28,9408,247432,7858912,96.13,7284424,137548,108,7165160,40708,2440,17044,18156,0,0,0.00,0,0.00,4,291,1.95,1.77,1.53,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,826.40,837.40,0.00,0.00,0.00,6.40,28.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,630844,0,7544764,92.28,9416,247456,7858912,96.13,7284836,137572,148,7165560,40724,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.95,1.78,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.56,1.25,0.00,0.00,0.00,0.00
