timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.80,840.40,0.00,0.00,0.00,5.60,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617312,0,7558296,92.45,19780,311020,7932884,97.03,7288004,145720,216,7102956,45796,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.09,1.65,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,856.00,0.00,0.00,0.00,3.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617376,0,7558232,92.45,19788,311040,7932884,97.03,7288012,145736,240,7102956,45732,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.08,1.65,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,856.40,0.00,0.00,0.00,41.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,617376,0,7558232,92.45,19796,311068,7932884,97.03,7288028,145768,68,7102964,45732,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.07,1.66,1.33,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,843.00,0.00,0.00,0.00,14.40,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,617236,0,7558372,92.45,19808,311092,7932884,97.03,7288048,145780,160,7102968,45732,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.07,1.66,1.34,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,841.80,0.00,0.00,0.00,4.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617128,0,7558480,92.45,19816,311116,7932884,97.03,7288064,145792,188,7102968,45732,2440,17068,18156,0,0,0.00,0,0.00,6,291,2.06,1.67,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,854.00,0.00,0.00,0.00,20.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,617128,0,7558480,92.45,19824,311140,7932884,97.03,7288072,145836,204,7102968,45732,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.22,1.71,1.35,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,846.20,0.00,0.00,0.00,5.60,10.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617128,0,7558480,92.45,19832,311164,7932884,97.03,7288088,145848,240,7102984,45732,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.20,1.71,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,856.80,0.00,0.00,0.00,4.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617112,0,7558496,92.45,19840,311188,7932884,97.03,7288100,145856,264,7102984,45748,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.18,1.72,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,855.20,0.00,0.00,0.00,3.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617096,0,7558512,92.45,19848,311212,7932884,97.03,7288112,145868,288,7102984,45764,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.17,1.72,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,850.40,0.00,0.00,0.00,48.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,616956,0,7558652,92.45,19856,311236,7932884,97.03,7288140,145912,84,7102984,45780,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.16,1.73,1.37,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,39.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.38,0.00,844.60,624.80,0.00,0.00,0.00,6.40,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,616940,0,7558668,92.45,19864,311256,7932884,97.03,7288148,145928,136,7102988,45796,2440,17068,18156,0,0,0.00,0,0.00,0,291,2.14,1.73,1.37,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,97.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.50,1.20,930.14,928.94,0.00,0.00,0.00,35.93,35.73,0.00,81.04,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,71.86,616504,0,7559104,92.46,19872,311292,7932884,97.03,7288588,145964,64,7103412,45812,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.13,1.73,1.37,0,3.19,0.00,71.86,22.50,0.00,0.00,0.00,0.00,16.57,15.57,3.98,4.93,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,861.40,0.00,0.00,0.00,8.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,616380,0,7559228,92.46,19880,311316,7932884,97.03,7288588,145964,132,7103420,45812,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.12,1.74,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,862.40,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616380,0,7559228,92.46,19888,311340,7932884,97.03,7288600,145984,156,7103424,45812,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.11,1.74,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,860.00,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616256,0,7559352,92.46,19896,311352,7932884,97.03,7288612,146008,176,7103424,45812,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.10,1.75,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,852.40,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616256,0,7559352,92.46,19896,311388,7932884,97.03,7288624,146024,204,7103424,45812,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.09,1.75,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,858.20,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616256,0,7559352,92.46,19904,311412,7932884,97.03,7288636,146036,236,7103424,45812,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.09,1.76,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,864.40,0.00,0.00,0.00,16.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,616256,0,7559352,92.46,19912,311436,7932884,97.03,7288656,146080,240,7103424,45812,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.08,1.76,1.39,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,852.60,0.00,0.00,0.00,49.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,616256,0,7559352,92.46,19920,311456,7932884,97.03,7288668,146096,60,7103424,45812,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.07,1.76,1.40,0,2.60,0.00,99.20,38.15,0.00,0.31,0.31,0.08,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,858.00,0.00,0.00,0.00,5.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,616256,0,7559352,92.46,19928,311484,7932884,97.03,7288672,146096,108,7103440,45812,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.07,1.77,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,857.00,0.00,0.00,0.00,4.00,92.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615016,0,7560592,92.48,19936,311508,7915952,96.82,7289896,146116,140,7104600,45812,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.06,1.77,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,843.60,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614892,0,7560716,92.48,19944,311532,7915952,96.82,7289908,146136,164,7104600,45812,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.06,1.78,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,851.60,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614892,0,7560716,92.48,19952,311556,7915952,96.82,7289916,146160,188,7104608,45812,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.05,1.78,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,873.40,865.40,0.00,0.00,0.00,12.80,74.80,0.00,70.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,614928,0,7560680,92.48,19960,311576,7915952,96.82,7289664,146148,212,7104276,45940,2448,17076,18156,0,0,0.00,0,0.00,3,292,2.05,1.78,1.41,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,851.80,0.00,0.00,0.00,12.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,614928,0,7560680,92.48,19968,311604,7915952,96.82,7289676,146168,240,7104288,45940,2448,17076,18156,0,0,0.00,0,0.00,3,292,2.04,1.79,1.42,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,859.40,0.00,0.00,0.00,57.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,614928,0,7560680,92.48,19976,311628,7915952,96.82,7289688,146188,56,7104288,45940,2448,17076,18156,0,0,0.00,0,0.00,3,292,2.04,1.79,1.42,0,3.20,0.00,115.20,36.00,0.00,0.25,0.25,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,854.80,0.00,0.00,0.00,7.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,614804,0,7560804,92.48,19984,311652,7915952,96.82,7289688,146188,112,7104296,45940,2448,17076,18156,0,0,0.00,0,0.00,3,292,2.04,1.79,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,848.00,0.00,0.00,0.00,11.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,614804,0,7560804,92.48,19996,311672,7915952,96.82,7289696,146212,176,7104300,45940,2448,17076,18156,0,0,0.00,0,0.00,4,292,2.04,1.80,1.43,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,852.60,0.00,0.00,0.00,41.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,614672,0,7560936,92.48,20004,311700,7915952,96.82,7289720,146256,60,7104304,45948,2448,17076,18156,0,0,0.00,0,0.00,3,292,2.03,1.80,1.43,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,847.00,0.00,0.00,0.00,8.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,614672,0,7560936,92.48,20012,311724,7915952,96.82,7289732,146252,128,7104312,45948,2448,17076,18156,0,0,0.00,0,0.00,3,292,2.03,1.80,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,48.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,51.16,0.00,904.80,740.80,0.00,0.00,0.00,4.00,9.60,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614560,0,7561048,92.48,20020,311748,7915952,96.82,7289744,146272,164,7104316,45948,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.95,1.79,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,73.40,29.60,604.32,4.37,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,844.00,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614648,0,7560960,92.48,20028,311760,7915952,96.82,7289764,146280,184,7104320,45972,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.95,1.79,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,839.60,0.00,0.00,0.00,0.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,614648,0,7560960,92.48,20028,311796,7915952,96.82,7289776,146288,212,7104320,45972,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.96,1.80,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,836.80,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614656,0,7560952,92.48,20036,311820,7915952,96.82,7289824,146324,240,7104320,45964,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.96,1.80,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,842.20,0.00,0.00,0.00,18.40,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,614548,0,7561060,92.48,20044,311844,7915952,96.82,7289848,146348,248,7104328,45948,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.96,1.80,1.44,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,831.80,0.00,0.00,0.00,40.80,9.80,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,614556,0,7561052,92.48,20052,311868,7915952,96.82,7289800,146360,116,7104268,45948,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.97,1.81,1.44,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,835.00,0.00,0.00,0.00,13.60,9.60,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,614556,0,7561052,92.48,20060,311888,7915952,96.82,7289816,146368,104,7104280,45948,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.97,1.81,1.45,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,839.20,0.00,0.00,0.00,4.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,614556,0,7561052,92.48,20068,311916,7915952,96.82,7289840,146380,132,7104280,45948,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.97,1.81,1.45,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,826.60,0.00,0.00,0.00,3.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614556,0,7561052,92.48,20076,311940,7915952,96.82,7289840,146380,156,7104284,45948,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.97,1.82,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,829.60,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614556,0,7561052,92.48,20084,311964,7915952,96.82,7289860,146440,180,7104288,45948,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.97,1.82,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,832.00,0.00,0.00,0.00,17.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,614556,0,7561052,92.48,20092,311984,7915952,96.82,7289888,146460,184,7104292,45948,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.98,1.82,1.46,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,832.40,0.00,0.00,0.00,5.60,12.00,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615052,0,7560556,92.48,20100,312012,7915952,96.82,7288776,146476,232,7103176,45948,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.98,1.83,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,829.60,0.00,0.00,0.00,55.20,11.60,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,615052,0,7560556,92.48,20108,312036,7915952,96.82,7288792,146484,60,7103176,45948,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.98,1.83,1.46,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,834.80,0.00,0.00,0.00,8.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,615052,0,7560556,92.48,20116,312060,7915952,96.82,7288792,146484,116,7103180,45948,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.98,1.83,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,824.20,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614928,0,7560680,92.48,20124,312080,7915952,96.82,7288816,146544,140,7103184,45948,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.22,1.88,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,835.80,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614928,0,7560680,92.48,20132,312108,7915952,96.82,7288828,146552,168,7103192,45948,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.21,1.89,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,841.80,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614928,0,7560680,92.48,20140,312132,7915952,96.82,7288848,146564,192,7103192,45948,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.19,1.89,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,847.80,845.00,0.00,0.00,0.00,3.20,29.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614756,0,7560852,92.48,20148,312156,7915952,96.82,7289252,146620,216,7103592,45948,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.17,1.89,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.61,1.55,0.00,0.00,0.00,0.00
