timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,845.80,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,662596,0,7513012,91.90,7936,246376,7932048,97.02,7253204,135608,212,7136604,41164,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.13,1.57,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,854.80,0.00,0.00,0.00,20.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,662580,0,7513028,91.90,7944,246400,7932048,97.02,7253232,135652,212,7136604,41180,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.12,1.58,1.38,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,848.00,0.00,0.00,0.00,6.40,10.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,662660,0,7512948,91.89,7952,246424,7932048,97.02,7253236,135648,260,7136608,41100,2440,17032,18156,0,0,0.00,0,0.00,5,291,2.11,1.58,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.60,864.20,0.00,0.00,0.00,78.40,260.80,0.00,47.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,156.80,661496,0,7514112,91.91,7964,246452,7932048,97.02,7256228,135696,64,7137520,41136,2456,17304,18156,0,0,0.00,0,0.00,2,293,2.10,1.59,1.38,0,5.00,0.00,156.80,31.36,0.05,9.12,9.12,4.56,3.80,6.00,0.56,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,839.20,0.00,0.00,0.00,9.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,661248,0,7514360,91.91,7972,246476,7932048,97.02,7256236,135696,132,7137520,41140,2456,17304,18156,0,0,0.00,0,0.00,2,293,2.10,1.60,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,851.20,0.00,0.00,0.00,3.20,57.60,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,662040,0,7513568,91.90,7980,246500,7932048,97.02,7255348,135736,180,7136616,41152,2440,17032,18156,0,0,0.00,0,0.00,2,291,2.09,1.60,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,839.60,0.00,0.00,0.00,6.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,662024,0,7513584,91.90,7988,246520,7932048,97.02,7255356,135736,204,7136620,41168,2440,17032,18156,0,0,0.00,0,0.00,2,291,2.08,1.61,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,842.80,0.00,0.00,0.00,3.20,9.00,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,660828,0,7514780,91.92,7996,246544,7932048,97.02,7253328,135752,228,7136628,41140,2440,17032,18156,0,0,0.00,0,0.00,2,291,2.07,1.62,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,844.20,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,660812,0,7514796,91.92,8004,246568,7932048,97.02,7253344,135772,252,7136632,41156,2440,17032,18156,0,0,0.00,0,0.00,2,291,2.07,1.62,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,75.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.45,0.00,841.00,790.80,0.00,0.00,0.00,19.20,11.60,0.00,578.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,655904,0,7519704,91.98,8012,246596,7932048,97.02,7259916,135816,264,7141144,41172,2440,17032,18156,0,0,0.00,0,0.00,1,291,2.06,1.63,1.40,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.80,490.40,0.00,0.00,0.00,47.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,656052,0,7519556,91.98,8020,246616,7932048,97.02,7259932,135828,76,7141144,41188,2440,17032,18156,0,0,0.00,0,0.00,1,291,1.90,1.60,1.40,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,94.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.01,1.20,919.00,896.80,0.00,0.00,0.00,8.80,32.00,0.00,57.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,656192,0,7519416,91.97,8028,246644,7932048,97.02,7260364,135852,144,7141564,41124,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.91,1.61,1.40,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,9.40,10.00,3.50,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,854.20,0.00,0.00,0.00,3.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,656192,0,7519416,91.97,8036,246668,7932048,97.02,7260364,135852,168,7141564,41124,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.91,1.62,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,858.00,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,656192,0,7519416,91.97,8044,246692,7932048,97.02,7260376,135872,192,7141564,41124,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.92,1.62,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,859.20,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,656192,0,7519416,91.97,8052,246708,7932048,97.02,7260384,135896,216,7141568,41124,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.93,1.63,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,888.00,0.00,0.00,0.00,54.40,12.00,0.00,194.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,652664,0,7522944,92.02,8060,246732,7932048,97.02,7264524,135912,56,7145664,41124,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.93,1.63,1.41,0,3.00,0.00,108.80,36.27,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,859.20,0.00,0.00,0.00,0.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,652696,0,7522912,92.02,8060,246764,7932048,97.02,7264504,135932,148,7145672,41124,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.94,1.64,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,851.20,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,652696,0,7522912,92.02,8068,246788,7932048,97.02,7264520,135944,172,7145672,41124,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.94,1.65,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,859.00,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,652696,0,7522912,92.02,8076,246812,7932048,97.02,7264528,135968,196,7145672,41124,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.95,1.65,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,856.60,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,652572,0,7523036,92.02,8084,246836,7932048,97.02,7264540,135984,228,7145680,41124,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.95,1.66,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,860.20,0.00,0.00,0.00,3.20,10.00,0.00,176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,651452,0,7524156,92.03,8092,246860,7932048,97.02,7265592,136008,252,7146688,41124,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.28,1.73,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,863.20,0.00,0.00,0.00,17.60,11.60,0.00,336.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,646396,0,7529212,92.09,8100,246884,7932048,97.02,7269548,136052,260,7150620,41124,2488,17040,18156,0,0,0.00,0,0.00,4,297,2.25,1.73,1.45,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,863.40,0.00,0.00,0.00,60.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,646420,0,7529188,92.09,8108,246912,7932048,97.02,7269560,136072,68,7150628,41124,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.31,1.76,1.46,0,4.00,0.00,120.00,30.00,0.00,0.20,0.20,0.08,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,885.20,910.40,0.00,0.00,0.00,9.60,72.40,0.00,1028.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,645688,0,7529920,92.10,8116,246932,7932048,97.02,7270024,136088,136,7151036,41168,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.29,1.76,1.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,861.40,0.00,0.00,0.00,5.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,645820,0,7529788,92.10,8124,246956,7932048,97.02,7269900,136088,168,7150948,41168,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.27,1.76,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,858.60,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,645820,0,7529788,92.10,8132,246980,7932048,97.02,7269912,136108,192,7150956,41168,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.24,1.77,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,860.00,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645820,0,7529788,92.10,8140,247004,7932048,97.02,7269928,136128,224,7150964,41168,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.22,1.77,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,862.00,0.00,0.00,0.00,69.60,11.80,0.00,123.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,645668,0,7529940,92.10,8152,247028,7932048,97.02,7270012,136176,56,7150996,41168,2448,17040,18156,0,0,0.00,0,0.00,4,292,2.21,1.78,1.47,0,4.60,0.00,139.20,30.26,0.02,3.48,3.48,1.60,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,901.40,0.00,0.00,0.00,9.60,8.60,0.00,687.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,645648,0,7529960,92.10,8160,247052,7932048,97.02,7270000,136192,124,7150964,41168,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.19,1.78,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,91.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.50,0.00,838.00,825.00,0.00,0.00,0.00,3.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645672,0,7529936,92.10,8168,247080,7932048,97.02,7269964,136192,164,7150968,41168,2448,17040,18156,0,0,0.00,0,0.00,0,292,2.17,1.78,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,9.38,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,90.41,0.00,917.96,604.19,0.00,0.00,0.00,5.59,9.38,0.00,714.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,645516,0,7530092,92.10,8176,247104,7932048,97.02,7270036,136224,204,7151016,41168,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.00,1.75,1.47,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,73.25,33.13,603.18,3.74,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,860.20,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,645540,0,7530068,92.10,8184,247128,7932048,97.02,7270040,136224,228,7151024,41168,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.00,1.76,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,854.40,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645540,0,7530068,92.10,8192,247152,7932048,97.02,7270060,136232,252,7151024,41168,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.00,1.76,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,865.80,0.00,0.00,0.00,21.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,645540,0,7530068,92.10,8200,247176,7932048,97.02,7270112,136284,260,7151028,41168,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.00,1.77,1.48,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,855.80,0.00,0.00,0.00,45.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,645540,0,7530068,92.10,8208,247200,7932048,97.02,7270120,136300,112,7151028,41168,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.00,1.77,1.48,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,851.80,0.00,0.00,0.00,4.00,9.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,645548,0,7530060,92.10,8216,247228,7932048,97.02,7270068,136316,148,7150964,41168,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.00,1.77,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,860.80,0.00,0.00,0.00,2.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,645548,0,7530060,92.10,8216,247248,7932048,97.02,7270084,136320,160,7150964,41168,2440,17040,18156,0,0,0.00,0,0.00,5,291,2.16,1.81,1.50,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,860.40,0.00,0.00,0.00,6.40,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,645548,0,7530060,92.10,8224,247272,7932048,97.02,7270088,136320,196,7150972,41168,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.15,1.81,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,866.00,0.00,0.00,0.00,3.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645548,0,7530060,92.10,8232,247296,7932048,97.02,7270100,136332,220,7150980,41168,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.38,1.87,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,840.40,0.00,0.00,0.00,16.00,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,645548,0,7530060,92.10,8240,247320,7932048,97.02,7270124,136360,232,7150980,41168,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.35,1.87,1.52,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,852.80,0.00,0.00,0.00,6.40,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,645532,0,7530076,92.10,8248,247344,7932048,97.02,7270136,136404,272,7150980,41184,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.32,1.87,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,853.80,0.00,0.00,0.00,63.20,12.60,0.00,25.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,645596,0,7530012,92.10,8256,247368,7932048,97.02,7270164,136424,60,7150992,41120,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.29,1.87,1.53,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,896.20,0.00,0.00,0.00,9.60,9.80,0.00,214.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,645592,0,7530016,92.10,8264,247392,7932048,97.02,7270684,136448,132,7151500,41120,2440,17044,18156,0,0,0.00,0,0.00,3,291,2.27,1.87,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,858.60,0.00,0.00,0.00,4.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,645468,0,7530140,92.10,8272,247416,7932048,97.02,7270696,136460,156,7151500,41120,2440,17044,18156,0,0,0.00,0,0.00,3,291,2.25,1.88,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,859.80,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645468,0,7530140,92.10,8280,247440,7932048,97.02,7270704,136476,180,7151504,41120,2440,17044,18156,0,0,0.00,0,0.00,4,291,2.23,1.88,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,858.60,0.00,0.00,0.00,3.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645468,0,7530140,92.10,8288,247464,7932048,97.02,7270720,136484,204,7151504,41120,2440,17044,18156,0,0,0.00,0,0.00,3,291,2.21,1.88,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,862.80,0.00,0.00,0.00,44.80,11.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,645468,0,7530140,92.10,8296,247488,7932048,97.02,7270752,136508,56,7151512,41120,2440,17044,18156,0,0,0.00,0,0.00,3,291,2.19,1.88,1.54,0,2.80,0.00,89.60,32.00,0.02,5.71,5.71,1.60,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,853.40,864.20,0.00,0.00,0.00,9.60,29.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,645280,0,7530328,92.11,8304,247512,7932048,97.02,7271148,136564,124,7151916,41136,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.18,1.88,1.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.80,0.54,1.26,0.00,0.00,0.00,0.00
