timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,866.20,850.80,0.00,0.00,0.00,5.60,307.80,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564488,0,7611120,93.10,20604,354940,7919688,96.87,7349164,133644,236,7107268,46772,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.03,1.67,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,6.80,0.77,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,862.80,849.60,0.00,0.00,0.80,56.80,704.80,0.20,230.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,113.60,563868,0,7611740,93.10,20612,354964,7919688,96.87,7349184,133664,32,7107284,46772,2440,16968,18156,0,0,0.00,0,0.00,4,291,2.03,1.67,1.42,0,4.60,1.60,113.60,25.04,0.00,0.17,0.17,0.08,1.80,3.20,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,842.00,0.00,0.00,0.00,10.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,563868,0,7611740,93.10,20620,354988,7919688,96.87,7349184,133664,140,7107292,46772,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.03,1.68,1.42,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,862.80,0.00,0.00,0.00,56.80,11.40,0.00,764.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,563020,0,7612588,93.11,20632,355012,7919688,96.87,7347772,133708,16,7107884,46776,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.11,1.70,1.43,0,5.00,0.00,113.60,22.72,0.00,0.16,0.16,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,841.80,0.00,0.00,0.00,7.20,11.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,563020,0,7612588,93.11,20640,355040,7919688,96.87,7347772,133708,124,7107884,46764,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.10,1.70,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,838.20,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563020,0,7612588,93.11,20648,355064,7919688,96.87,7347784,133732,156,7107888,46764,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.09,1.71,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,873.60,854.40,0.00,0.00,0.00,4.80,305.80,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563392,0,7612216,93.11,20656,355084,7919688,96.87,7349860,133768,188,7107888,46772,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.08,1.71,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.60,7.20,0.78,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.60,837.60,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563392,0,7612216,93.11,20664,355108,7919688,96.87,7349860,133768,216,7107888,46772,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.08,1.72,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,840.60,0.00,0.00,0.00,3.20,9.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563392,0,7612216,93.11,20672,355136,7919688,96.87,7349872,133788,244,7107896,46772,2440,16968,18156,0,0,0.00,0,0.00,4,291,2.07,1.72,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,87.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,840.00,801.80,0.00,0.00,0.00,55.20,9.00,0.00,94.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,562204,0,7613404,93.12,20680,355160,7919688,96.87,7350492,133808,100,7108472,46772,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.06,1.73,1.44,0,3.60,0.00,110.40,30.67,0.00,0.22,0.22,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,9.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.90,0.00,874.80,544.20,0.00,0.00,0.00,7.20,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,562212,0,7613396,93.12,20688,355180,7919688,96.87,7350472,133808,104,7108476,46772,2440,16968,18156,0,0,0.00,0,0.00,1,291,1.90,1.70,1.44,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,93.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,6.49,1.60,972.00,924.40,0.00,0.00,0.00,6.40,330.00,0.00,1070.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556656,0,7618952,93.19,20696,355216,7899976,96.63,7355856,133880,184,7113828,46772,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.91,1.70,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.00,16.60,4.19,4.72,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,841.20,0.00,0.00,0.00,6.40,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556656,0,7618952,93.19,20704,355240,7899976,96.63,7355856,133880,212,7113828,46772,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.91,1.71,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,834.40,0.00,0.00,0.00,3.20,8.80,0.00,400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550636,0,7624972,93.26,20712,355268,7899976,96.63,7361892,133924,240,7119832,46768,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.92,1.71,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,841.00,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550644,0,7624964,93.26,20720,355288,7899976,96.63,7361880,133924,260,7119840,46768,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.93,1.72,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,830.20,828.20,0.00,0.00,0.00,3.20,195.80,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550200,0,7625408,93.27,20728,355304,7899976,96.63,7362616,133952,284,7120536,46768,2496,17112,18156,0,0,0.00,0,0.00,3,298,1.93,1.72,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,864.80,860.80,0.00,0.00,0.00,52.00,123.20,0.00,126.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,550548,0,7625060,93.27,20728,355336,7899976,96.63,7361936,133972,100,7119852,46824,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.94,1.73,1.45,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,5.20,6.60,0.76,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,872.00,0.00,0.00,0.00,11.20,9.20,0.00,761.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,550420,0,7625188,93.27,20736,355364,7899976,96.63,7361948,133996,152,7119852,46840,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.94,1.73,1.46,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,841.00,0.00,0.00,0.00,12.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,550412,0,7625196,93.27,20744,355384,7899976,96.63,7361960,134012,172,7119856,46856,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.95,1.74,1.46,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,847.00,0.00,0.00,0.00,8.80,9.00,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,550412,0,7625196,93.27,20752,355408,7899976,96.63,7361976,134032,204,7119860,46840,2488,16976,18156,0,0,0.00,0,0.00,4,297,1.95,1.74,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,865.20,855.20,0.00,0.00,0.00,3.20,306.00,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550668,0,7624940,93.26,20760,355436,7899976,96.63,7362000,134056,240,7119860,46836,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.96,1.75,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.00,0.81,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,832.60,0.00,0.00,0.00,4.00,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550668,0,7624940,93.26,20768,355464,7899976,96.63,7362000,134056,268,7119864,46836,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.96,1.75,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,846.00,0.00,0.00,0.00,16.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,550668,0,7624940,93.26,20776,355488,7899976,96.63,7362024,134100,288,7119868,46836,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.96,1.75,1.47,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,882.00,856.40,0.00,0.00,0.00,48.00,72.20,0.00,67.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,550800,0,7624808,93.26,20784,355508,7899976,96.63,7361708,134116,96,7119532,46868,2448,16976,18156,0,0,0.00,0,0.00,3,292,1.97,1.76,1.47,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.40,855.00,0.00,0.00,0.00,9.60,300.00,0.00,58.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,549668,0,7625940,93.28,20792,355536,7899976,96.63,7362932,134136,144,7120772,46840,2464,17316,18156,0,0,0.00,0,0.00,3,294,1.97,1.76,1.48,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.60,6.00,0.68,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,839.80,0.00,0.00,0.00,7.20,15.60,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,550956,0,7624652,93.26,20800,355556,7899976,96.63,7361728,134132,180,7119540,46828,2448,16976,18156,0,0,0.00,0,0.00,3,292,1.97,1.77,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.40,836.60,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550792,0,7624816,93.26,20808,355584,7899976,96.63,7361740,134152,208,7119552,46828,2448,16976,18156,0,0,0.00,0,0.00,3,292,1.97,1.77,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,840.60,0.00,0.00,0.00,16.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,550832,0,7624776,93.26,20820,355604,7899976,96.63,7361768,134196,264,7119552,46828,2448,16976,18156,0,0,0.00,0,0.00,3,292,1.98,1.77,1.49,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,841.00,0.00,0.00,0.00,21.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,550816,0,7624792,93.26,20828,355628,7899976,96.63,7361780,134216,284,7119556,46844,2448,16976,18156,0,0,0.00,0,0.00,3,292,1.98,1.78,1.49,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.40,853.80,845.40,0.00,0.00,0.00,5.60,306.60,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551236,0,7624372,93.26,20836,355656,7899976,96.63,7361844,134236,312,7119584,46808,2464,16948,18156,0,0,0.00,0,0.00,2,292,1.98,1.78,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,6.40,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,26.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.68,0.00,914.40,679.40,0.00,0.00,0.00,56.80,9.20,0.00,311.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,551212,0,7624396,93.26,20844,355680,7899976,96.63,7361824,134252,92,7119568,46820,2448,16976,18156,0,0,0.00,0,0.00,3,292,1.82,1.75,1.48,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,73.40,32.60,604.42,4.21,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,872.00,0.00,0.00,0.00,8.80,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,551212,0,7624396,93.26,20852,355700,7899976,96.63,7361852,134256,128,7119572,46820,2448,16976,18156,0,0,0.00,0,0.00,3,292,1.83,1.76,1.49,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,854.20,0.00,0.00,0.00,5.60,10.60,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550156,0,7625452,93.27,20860,355724,7899976,96.63,7362368,134276,168,7120084,46820,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.85,1.76,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,849.00,0.00,0.00,0.00,43.20,12.20,0.00,21.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,550148,0,7625460,93.27,20868,355748,7899976,96.63,7362392,134300,64,7120084,46828,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.86,1.76,1.49,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,849.20,0.00,0.00,0.00,7.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,550148,0,7625460,93.27,20876,355776,7899976,96.63,7362392,134300,120,7120088,46828,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.87,1.77,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,872.80,852.80,0.00,0.00,0.00,3.20,306.20,0.00,147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550280,0,7625328,93.27,20884,355800,7899976,96.63,7362356,134352,152,7120024,46828,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.88,1.77,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,6.80,0.71,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,840.60,0.00,0.00,0.00,4.00,9.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550248,0,7625360,93.27,20892,355820,7899976,96.63,7362356,134356,180,7120028,46860,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.89,1.78,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,828.00,0.00,0.00,0.00,4.00,8.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550288,0,7625320,93.27,20900,355844,7899976,96.63,7362372,134364,204,7120028,46820,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.90,1.78,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,833.20,0.00,0.00,0.00,46.40,12.20,0.00,22.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,550296,0,7625312,93.27,20908,355868,7899976,96.63,7362396,134392,64,7120036,46812,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.91,1.78,1.51,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,828.00,0.00,0.00,0.00,8.80,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,550296,0,7625312,93.27,20916,355896,7899976,96.63,7362400,134392,128,7120040,46812,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.91,1.79,1.51,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,861.20,844.40,0.00,0.00,0.00,28.80,309.20,0.00,140.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,550420,0,7625188,93.27,20924,355916,7899976,96.63,7362440,134448,68,7120048,46820,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.92,1.79,1.51,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,5.60,7.00,0.79,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,840.60,0.00,0.00,0.00,9.60,8.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,550388,0,7625220,93.27,20932,355940,7899976,96.63,7362440,134452,132,7120048,46852,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.93,1.79,1.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,840.60,0.00,0.00,0.00,3.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550372,0,7625236,93.27,20940,355964,7899976,96.63,7362452,134464,156,7120052,46868,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.93,1.80,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,834.40,0.00,0.00,0.00,3.20,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550404,0,7625204,93.27,20948,355992,7899976,96.63,7362464,134476,192,7120060,46836,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.94,1.80,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,844.00,0.00,0.00,0.00,4.00,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550404,0,7625204,93.27,20956,356012,7899976,96.63,7362480,134492,212,7120060,46836,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.94,1.80,1.52,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,867.80,848.20,0.00,0.00,0.00,46.40,309.20,0.00,140.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,550156,0,7625452,93.27,20964,356036,7899976,96.63,7362516,134548,68,7120064,46824,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.95,1.81,1.52,0,3.60,0.00,92.80,25.78,0.00,0.22,0.22,0.08,5.20,5.80,0.65,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,841.20,0.00,0.00,0.00,9.60,8.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,550156,0,7625452,93.27,20972,356060,7899976,96.63,7362516,134552,132,7120064,46824,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.95,1.81,1.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,863.00,848.40,0.00,0.00,0.00,3.20,29.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549984,0,7625624,93.27,20980,356088,7899976,96.63,7362916,134592,160,7120468,46824,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.96,1.81,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.48,0.95,0.00,0.00,0.00,0.00
