timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,848.60,0.00,0.00,0.00,4.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,623452,0,7552156,92.37,19896,291808,7900576,96.64,7297344,129056,196,7114760,46508,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.97,1.62,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,858.20,0.00,0.00,0.00,3.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623436,0,7552172,92.37,19904,291828,7900576,96.64,7297352,129072,216,7114760,46532,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.97,1.63,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,865.80,0.00,0.00,0.00,20.80,12.40,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,623516,0,7552092,92.37,19912,291852,7900576,96.64,7297380,129092,216,7114764,46476,2440,17044,18156,0,0,0.00,0,0.00,4,291,1.98,1.63,1.37,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,844.80,0.00,0.00,0.00,16.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,623500,0,7552108,92.37,19924,291880,7900576,96.64,7297396,129132,304,7114768,46484,2440,17044,18156,0,0,0.00,0,0.00,2,291,1.98,1.64,1.37,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.80,858.60,0.00,0.00,0.00,52.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,623500,0,7552108,92.37,19932,291904,7900576,96.64,7297420,129160,76,7114772,46400,2440,17044,18156,0,0,0.00,0,0.00,5,291,2.14,1.68,1.39,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,849.60,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,623500,0,7552108,92.37,19940,291928,7900576,96.64,7297420,129160,124,7114776,46404,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.13,1.68,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,844.80,0.00,0.00,0.00,4.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,623360,0,7552248,92.38,19948,291948,7900576,96.64,7297436,129172,148,7114780,46404,2440,17044,18156,0,0,0.00,0,0.00,7,291,2.12,1.69,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,851.80,0.00,0.00,0.00,3.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623252,0,7552356,92.38,19956,291976,7900576,96.64,7297464,129224,176,7114792,46404,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.11,1.69,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,848.20,0.00,0.00,0.00,18.40,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,623252,0,7552356,92.38,19964,292000,7900576,96.64,7297488,129248,184,7114792,46404,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.10,1.70,1.40,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,837.80,0.00,0.00,0.00,5.60,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,623252,0,7552356,92.38,19972,292024,7900576,96.64,7297488,129248,220,7114800,46412,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.09,1.70,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,20.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.44,0.00,870.80,561.60,0.00,0.00,0.00,4.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,623236,0,7552372,92.38,19980,292044,7900576,96.64,7297500,129264,248,7114804,46436,2440,17044,18156,0,0,0.00,0,0.00,1,291,2.25,1.74,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,87.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.12,1.20,939.00,869.20,0.00,0.00,0.00,41.60,31.60,0.00,52.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,622800,0,7552808,92.38,19988,292080,7900576,96.64,7297944,129324,80,7115220,46460,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.23,1.75,1.42,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,9.40,10.60,3.52,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,857.40,0.00,0.00,0.00,6.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,622660,0,7552948,92.38,19996,292104,7900576,96.64,7297964,129324,136,7115220,46484,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.21,1.75,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,856.20,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622644,0,7552964,92.38,20004,292128,7900576,96.64,7297976,129336,160,7115220,46508,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.19,1.75,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,850.80,0.00,0.00,0.00,18.40,12.00,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,622740,0,7552868,92.38,20012,292148,7900576,96.64,7297984,129368,180,7115224,46420,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.18,1.76,1.43,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,856.20,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,622740,0,7552868,92.38,20012,292176,7900576,96.64,7298000,129376,212,7115228,46428,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.16,1.76,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,860.60,0.00,0.00,0.00,7.20,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,622740,0,7552868,92.38,20020,292200,7900576,96.64,7298020,129408,228,7115232,46436,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.15,1.77,1.44,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.72,848.90,0.00,0.00,0.00,6.39,8.78,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,622616,0,7552992,92.38,20028,292224,7900576,96.64,7298036,129416,260,7115232,46444,2488,17044,18156,0,0,0.00,0,0.00,4,297,2.14,1.77,1.44,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,1.80,3.39,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,848.40,0.00,0.00,0.00,42.40,8.60,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,622492,0,7553116,92.39,20036,292244,7900576,96.64,7298044,129448,68,7115232,46452,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.13,1.77,1.44,0,2.40,0.00,84.80,35.33,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,857.20,0.00,0.00,0.00,5.60,9.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,622492,0,7553116,92.39,20044,292268,7900576,96.64,7298056,129456,108,7115240,46372,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.12,1.78,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,856.60,0.00,0.00,0.00,16.00,94.00,0.00,47.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,621112,0,7554496,92.40,20052,292296,7900576,96.64,7299204,129500,128,7116380,46388,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.11,1.78,1.45,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,847.60,0.00,0.00,0.00,5.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,621096,0,7554512,92.40,20060,292320,7900576,96.64,7299208,129496,172,7116388,46404,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.10,1.79,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,855.80,0.00,0.00,0.00,4.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621080,0,7554528,92.40,20068,292344,7900576,96.64,7299216,129512,200,7116388,46420,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.09,1.79,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,865.00,854.80,0.00,0.00,4.00,4.00,73.20,0.20,69.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,8.00,8.00,621104,0,7554504,92.40,20076,292384,7900576,96.64,7299000,129528,232,7116068,46448,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.08,1.79,1.46,0,1.00,8.00,8.00,16.00,0.00,3.20,1.60,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,849.40,0.00,0.00,0.00,5.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,621088,0,7554520,92.40,20084,292412,7900576,96.64,7299000,129528,264,7116080,46472,2448,17052,18156,0,0,0.00,0,0.00,4,292,2.08,1.80,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,852.20,0.00,0.00,0.00,41.60,8.60,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,621072,0,7554536,92.40,20092,292436,7900576,96.64,7299028,129556,80,7116080,46496,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.07,1.80,1.46,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,851.60,0.00,0.00,0.00,21.60,12.00,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,621120,0,7554488,92.40,20100,292460,7900576,96.64,7299040,129576,100,7116088,46456,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.06,1.80,1.47,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,848.20,0.00,0.00,0.00,16.00,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,621120,0,7554488,92.40,20112,292480,7900576,96.64,7299056,129592,188,7116092,46464,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.06,1.81,1.47,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,851.80,0.00,0.00,0.00,4.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621120,0,7554488,92.40,20120,292504,7900576,96.64,7299068,129600,228,7116092,46472,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.05,1.81,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,846.60,0.00,0.00,0.00,4.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,621120,0,7554488,92.40,20128,292532,7900576,96.64,7299088,129612,256,7116100,46480,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.05,1.81,1.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,61.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.79,0.00,904.40,810.80,0.00,0.00,0.00,3.20,9.20,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621104,0,7554504,92.40,20136,292556,7900576,96.64,7299104,129624,288,7116104,46488,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.05,1.81,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,73.80,34.00,604.40,4.93,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,854.60,0.00,0.00,0.00,4.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620996,0,7554612,92.40,20144,292576,7900576,96.64,7299120,129632,308,7116112,46496,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.04,1.82,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,854.60,0.00,0.00,0.00,64.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,620996,0,7554612,92.40,20152,292600,7900576,96.64,7299148,129692,64,7116112,46496,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.04,1.82,1.48,0,4.80,0.00,129.60,27.00,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,857.60,0.00,0.00,0.00,8.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,620996,0,7554612,92.40,20160,292628,7900576,96.64,7299160,129704,136,7116112,46496,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.04,1.82,1.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,865.00,0.00,0.00,0.00,4.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620996,0,7554612,92.40,20168,292652,7900576,96.64,7299176,129716,164,7116112,46496,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.03,1.83,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,852.00,0.00,0.00,0.00,4.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621004,0,7554604,92.40,20176,292676,7900576,96.64,7299120,129756,188,7116048,46496,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.03,1.83,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,848.60,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,621004,0,7554604,92.40,20184,292696,7900576,96.64,7299132,129776,212,7116048,46496,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.11,1.85,1.50,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,858.80,0.00,0.00,0.00,4.80,9.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,621004,0,7554604,92.40,20192,292724,7900576,96.64,7299152,129792,236,7116060,46496,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.10,1.85,1.50,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,857.40,0.00,0.00,0.00,18.40,11.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,621004,0,7554604,92.40,20200,292748,7900576,96.64,7299176,129812,236,7116064,46496,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.09,1.85,1.51,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,849.40,0.00,0.00,0.00,44.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,621004,0,7554604,92.40,20208,292772,7900576,96.64,7299184,129836,64,7116064,46496,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.08,1.86,1.51,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,851.20,0.00,0.00,0.00,5.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,621004,0,7554604,92.40,20216,292792,7900576,96.64,7299196,129848,104,7116064,46496,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.08,1.86,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,861.60,0.00,0.00,0.00,3.20,12.80,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621748,0,7553860,92.40,20224,292820,7900576,96.64,7298116,129872,140,7114976,46496,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.15,1.88,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,856.20,0.00,0.00,0.00,4.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621748,0,7553860,92.40,20232,292844,7900576,96.64,7298136,129888,168,7114980,46496,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.14,1.88,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,849.60,0.00,0.00,0.00,3.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621748,0,7553860,92.40,20240,292868,7900576,96.64,7298152,129896,192,7114984,46496,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.13,1.88,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.00,863.80,0.00,0.00,0.00,16.80,11.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,621748,0,7553860,92.40,20248,292888,7900576,96.64,7298164,129936,196,7114984,46496,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.12,1.88,1.53,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,852.40,0.00,0.00,0.00,5.60,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,621748,0,7553860,92.40,20256,292916,7900576,96.64,7298176,129944,236,7114984,46496,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.11,1.89,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,845.80,0.00,0.00,0.00,40.80,8.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,621624,0,7553984,92.40,20264,292940,7900576,96.64,7298188,129976,56,7114984,46496,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.10,1.89,1.53,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,831.00,829.80,0.00,0.00,0.00,5.60,29.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,621328,0,7554280,92.40,20272,292964,7900576,96.64,7298588,130008,104,7115384,46496,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.09,1.89,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.60,0.54,1.25,0.00,0.00,0.00,0.00
